0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
0.86,0.879,0.882,0.851,0.868,0.892,0.849,0.84,0.858,0.856
2.088,2.151,2.129,2.077,2.135,2.155,2.07,2.05,2.108,2.105
2.63,2.694,2.672,2.631,2.665,2.741,2.628,2.605,2.651,2.673
2.907,2.916,2.952,2.926,2.931,2.985,2.898,2.871,2.924,2.927
3.449,3.418,3.458,3.467,3.42,3.482,3.411,3.406,3.464,3.445
3.877,3.856,3.849,3.885,3.79,3.874,3.828,3.821,3.869,3.834
4.097,4.062,4.026,4.046,4.022,4.069,3.989,3.978,4.016,3.994
4.228,4.129,4.144,4.136,4.083,4.159,4.068,4.112,4.17,4.105
4.299,4.171,4.247,4.234,4.178,4.248,4.179,4.182,4.214,4.156
4.313,4.262,4.237,4.295,4.214,4.257,4.232,4.234,4.227,4.166
5.326,5.301,5.279,5.405,5.282,5.371,5.317,5.291,5.239,5.175
10.049,10.126,10.064,10.058,10.147,10.097,9.973,9.923,10.051,9.851
15.48,15.727,15.349,15.352,15.502,15.435,15.291,15.178,15.414,15.235
19.441,19.53,19.35,19.381,19.376,19.585,19.285,19.257,19.314,19.179
21.262,21.282,21.252,21.095,21.196,21.231,21.031,20.944,21.208,20.919
22.066,22.147,22.034,22.162,22.207,22.102,22.031,21.837,22.269,21.889
22.505,22.615,22.486,22.506,22.561,22.752,22.421,22.391,22.686,22.341
22.894,22.887,23.06,22.8,23.068,23.069,22.708,22.67,22.888,22.694
22.984,23.047,23.03,22.956,23.29,23.109,22.868,23.044,23.046,23.06
23.071,23.309,23.377,23.132,23.315,23.199,22.962,23.138,23.275,23.194
23.333,23.272,23.329,23.242,23.328,23.481,23.18,23.08,23.391,23.123
23.484,23.287,23.367,23.203,23.331,23.416,23.126,23.117,23.389,23.143
23.45,23.474,23.462,23.334,23.37,23.44,23.155,23.25,23.477,23.168
23.559,23.391,23.551,23.284,23.417,23.481,23.305,23.23,23.572,23.178
23.525,23.409,23.63,23.283,23.484,23.456,23.424,23.299,23.687,23.256
23.625,23.567,23.602,23.283,23.468,23.47,23.379,23.283,23.635,23.233
23.582,23.512,23.595,23.292,23.481,23.489,23.39,23.294,23.659,23.232
23.603,23.534,23.675,23.305,23.502,23.503,23.41,23.325,23.686,23.232
23.64,23.544,23.656,23.328,23.529,23.524,23.431,23.33,23.708,23.264
23.655,23.548,23.659,23.331,23.538,23.533,23.423,23.352,23.722,23.237
24.079,23.991,24.096,23.761,23.97,23.968,23.859,23.779,24.171,23.673
25.5,25.397,25.516,25.184,25.398,25.385,25.279,25.21,25.561,25.086
26.293,26.139,26.202,25.866,26.077,26.084,25.966,25.882,26.323,25.772
26.666,26.503,26.618,26.229,26.444,26.427,26.338,26.232,26.671,26.12
26.868,26.719,26.792,26.426,26.654,26.646,26.565,26.429,26.98,26.328
26.983,26.876,26.936,26.723,26.796,26.756,26.651,26.525,27.042,26.502
27.112,26.974,27.023,26.839,26.877,26.836,26.936,26.652,27.158,26.57
27.193,27.043,27.08,26.917,26.961,26.906,26.891,26.719,27.285,26.614
27.213,27.066,27.113,26.944,27.007,27.018,26.946,26.736,27.3,26.645
27.251,27.097,27.148,26.983,27.012,26.964,26.971,26.828,27.323,26.68
27.302,27.133,27.166,27.006,27.055,27.003,26.993,26.788,27.432,26.797
27.304,27.194,27.197,27.03,27.075,27.008,27.03,26.819,27.387,26.868
27.347,27.166,27.222,27.064,27.111,27.029,27.079,26.823,27.415,26.827
27.358,27.188,27.227,27.059,27.117,27.043,27.051,26.856,27.44,26.833
27.368,27.213,27.243,27.08,27.124,27.04,27.069,26.855,27.446,26.869
27.385,27.217,27.263,27.102,27.124,27.061,27.068,26.853,27.462,26.86
27.407,27.238,27.283,27.093,27.127,27.056,27.106,26.891,27.483,26.871
27.402,27.228,27.269,27.118,27.147,27.065,27.106,26.878,27.471,26.88
27.427,27.238,27.272,27.115,27.145,27.06,27.102,26.886,27.482,26.872
27.432,27.234,27.284,27.132,27.173,27.06,27.125,26.887,27.486,26.873
27.427,27.234,27.278,27.125,27.166,27.06,27.114,26.889,27.491,26.877
27.426,27.246,27.278,27.127,27.174,27.06,27.114,26.888,27.505,26.895
27.441,27.248,27.278,27.141,27.171,27.06,27.114,26.888,27.503,26.888
27.454,27.254,27.278,27.137,27.183,27.06,27.114,26.888,27.503,26.888
27.462,27.252,27.278,27.139,27.18,27.06,27.114,26.888,27.51,26.888
27.456,27.252,27.278,27.138,27.18,27.06,27.114,26.888,27.526,26.888
27.456,27.255,27.278,27.138,27.18,27.06,27.114,26.888,27.525,26.894
27.456,27.252,27.278,27.143,27.18,27.06,27.114,26.888,27.524,26.888
