0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
0.866,0.872,0.899,0.833,0.868,0.874,0.89,0.855,0.871,0.821
2.167,2.108,2.214,2.086,2.09,2.172,2.143,2.09,2.161,2.061
2.675,2.666,2.693,2.657,2.69,2.653,2.693,2.647,2.698,2.611
2.928,2.917,2.952,2.95,2.9,2.89,3.0,2.9,2.985,2.861
3.429,3.409,3.498,3.503,3.48,3.394,3.553,3.382,3.455,3.409
3.831,3.86,3.875,3.929,3.905,3.842,3.953,3.809,3.824,3.783
4.068,4.073,4.093,4.103,4.118,3.968,4.171,3.966,4.06,4.006
4.154,4.161,4.215,4.184,4.18,4.115,4.298,4.082,4.169,4.148
4.265,4.232,4.293,4.301,4.299,4.215,4.367,4.191,4.184,4.189
4.333,4.241,4.297,4.288,4.341,4.214,4.407,4.17,4.247,4.269
5.492,5.239,5.409,5.348,5.443,5.285,5.644,5.275,5.31,5.431
10.347,10.049,10.177,10.13,10.218,10.05,10.493,9.972,10.135,10.065
15.987,15.515,15.725,15.597,15.648,15.844,15.771,15.51,15.601,15.562
19.779,19.689,19.973,19.549,19.831,19.971,20.023,19.44,19.488,19.602
21.531,21.263,21.836,21.591,21.751,21.835,21.884,21.475,21.362,21.241
22.678,22.436,22.647,22.311,22.444,22.526,22.6,22.474,22.154,22.117
23.057,22.742,23.326,22.807,22.917,23.293,23.288,23.057,22.627,22.592
23.592,23.048,23.742,23.181,23.411,23.682,23.748,23.187,23.13,23.164
23.592,23.19,23.771,23.271,23.422,23.667,23.735,23.292,23.459,23.131
23.827,23.58,23.97,23.354,23.562,23.975,23.814,23.363,23.432,23.216
23.789,23.534,23.907,23.418,23.587,24.182,23.854,23.422,23.592,23.373
24.073,23.757,23.94,23.596,23.6,24.129,23.958,23.669,23.609,23.336
24.008,23.663,23.972,23.772,23.655,24.121,24.191,23.576,23.623,23.357
24.045,23.664,24.237,23.694,23.656,24.16,24.299,23.586,23.628,23.595
24.068,23.833,24.187,23.692,23.842,24.138,24.417,23.593,23.624,23.501
24.095,23.781,24.213,23.692,23.936,24.149,24.392,23.782,23.761,23.505
24.117,23.796,24.223,23.692,23.955,24.143,24.385,23.703,23.75,23.518
24.14,23.855,24.256,23.692,24.042,24.146,24.417,23.723,23.858,23.529
24.217,23.983,24.257,23.692,23.985,24.199,24.445,23.737,23.799,23.552
24.173,23.975,24.289,23.692,24.014,24.233,24.455,23.741,23.82,23.574
24.601,24.458,24.72,24.062,24.458,24.836,24.902,24.186,24.255,24.001
26.038,25.826,26.129,25.49,25.876,26.184,26.326,25.575,25.688,25.423
26.719,26.507,26.86,26.303,26.553,26.858,27.019,26.272,26.422,26.14
27.04,27.034,27.377,26.551,26.955,27.322,27.363,26.596,26.889,26.489
27.434,27.151,27.482,26.783,27.371,27.401,27.528,26.764,27.001,26.711
27.479,27.385,27.849,27.047,27.369,27.563,27.658,26.889,27.384,26.907
27.555,27.466,27.907,27.095,27.727,27.696,27.845,27.204,27.373,27.112
27.653,27.493,28.029,27.153,27.893,27.797,27.866,27.139,27.582,27.05
27.694,27.636,28.049,27.181,27.831,27.867,27.911,27.2,27.626,27.11
27.773,27.609,28.085,27.204,27.868,27.9,27.924,27.345,27.618,27.169
27.908,27.814,28.121,27.236,27.899,27.925,28.079,27.369,27.735,27.173
27.894,27.893,28.162,27.239,27.91,27.942,28.159,27.358,27.685,27.251
27.97,27.849,28.168,27.273,27.942,27.933,28.097,27.362,27.765,27.252
28.023,27.871,28.202,27.278,27.969,28.091,28.127,27.469,27.727,27.254
27.979,27.87,28.198,27.269,27.99,28.135,28.197,27.553,27.761,27.292
28.005,27.905,28.228,27.287,27.983,28.099,28.154,27.52,27.807,27.296
28.027,27.907,28.228,27.269,28.013,28.099,28.157,27.518,27.859,27.311
28.014,27.903,28.252,27.269,28.006,28.105,28.177,27.534,27.812,27.365
28.014,27.913,28.265,27.272,28.027,28.099,28.197,27.523,27.821,27.325
28.023,27.938,28.265,27.269,28.025,28.099,28.209,27.523,27.838,27.403
28.027,27.928,28.29,27.269,28.024,28.099,28.21,27.523,27.835,27.44
28.047,27.947,28.288,27.269,28.049,28.099,28.207,27.523,27.883,27.407
28.039,27.934,28.285,27.269,28.049,28.099,28.207,27.523,27.861,27.407
28.039,27.95,28.307,27.269,28.058,28.099,28.207,27.523,27.861,27.407
28.061,27.938,28.297,27.269,28.054,28.099,28.207,27.523,27.882,27.407
28.068,27.938,28.298,27.269,28.066,28.099,28.207,27.523,27.872,27.407
28.061,27.938,28.315,27.269,28.062,28.099,28.207,27.573,27.872,27.407
28.061,27.938,28.32,27.269,28.062,28.099,28.207,27.541,27.911,27.409
