0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
0.848,0.858,0.853,0.858,0.832,0.858,0.832,0.843,0.837,0.848
2.027,2.074,2.026,2.078,2.022,2.039,2.019,2.023,2.034,2.044
2.562,2.632,2.56,2.637,2.567,2.595,2.586,2.589,2.592,2.603
2.845,2.906,2.843,2.883,2.846,2.844,2.843,2.863,2.838,2.865
3.38,3.441,3.378,3.427,3.381,3.372,3.383,3.37,3.382,3.376
3.775,3.848,3.785,3.834,3.788,3.785,3.79,3.775,3.789,3.764
3.984,4.025,3.99,4.039,3.977,3.989,3.984,3.956,3.983,3.978
4.105,4.155,4.083,4.16,4.104,4.099,4.093,4.086,4.108,4.1
4.18,4.23,4.14,4.235,4.167,4.15,4.145,4.161,4.183,4.174
4.202,4.28,4.199,4.257,4.193,4.182,4.204,4.211,4.221,4.213
5.496,5.316,5.319,5.352,5.355,5.326,5.35,5.469,5.381,5.457
10.235,10.1,10.128,10.163,10.162,10.135,10.152,10.193,10.236,10.191
15.288,15.099,15.167,15.187,15.189,15.177,15.2,15.268,15.243,15.22
19.176,19.053,19.113,19.116,19.132,19.114,19.153,19.197,19.166,19.146
20.904,20.782,20.824,20.813,20.84,20.838,20.837,20.916,20.884,20.882
21.723,21.646,21.695,21.647,21.697,21.7,21.7,21.77,21.73,21.742
22.205,22.097,22.158,22.117,22.166,22.145,22.167,22.221,22.185,22.188
22.459,22.383,22.428,22.393,22.407,22.42,22.444,22.466,22.475,22.467
22.61,22.47,22.576,22.514,22.529,22.538,22.56,22.626,22.63,22.604
22.674,22.561,22.634,22.561,22.62,22.585,22.645,22.688,22.684,22.668
22.691,22.609,22.668,22.622,22.638,22.66,22.69,22.71,22.732,22.743
22.739,22.674,22.691,22.662,22.647,22.72,22.734,22.731,22.797,22.81
22.781,22.71,22.728,22.718,22.666,22.746,22.8,22.758,22.835,22.845
22.827,22.713,22.761,22.745,22.678,22.78,22.823,22.783,22.867,22.844
22.817,22.712,22.798,22.738,22.686,22.774,22.842,22.816,22.882,22.852
22.848,22.735,22.784,22.735,22.68,22.777,22.858,22.84,22.876,22.857
22.858,22.728,22.798,22.755,22.682,22.775,22.854,22.834,22.879,22.876
22.872,22.736,22.812,22.775,22.68,22.776,22.86,22.841,22.877,22.896
22.864,22.751,22.825,22.792,22.68,22.775,22.871,22.853,22.877,22.909
22.864,22.771,22.817,22.807,22.68,22.775,22.883,22.87,22.877,22.921
23.146,23.209,23.205,23.241,23.03,23.168,23.229,23.307,23.225,23.354
24.563,24.625,24.629,24.604,24.473,24.594,24.673,24.643,24.665,24.773
25.318,25.317,25.34,25.343,25.213,25.305,25.322,25.378,25.32,25.506
25.72,25.653,25.764,25.745,25.616,25.703,25.741,25.796,25.685,25.849
25.935,25.877,25.911,25.96,25.825,25.913,25.95,25.94,25.903,26.072
26.032,26.017,26.06,26.1,25.968,26.014,26.051,26.094,26.045,26.211
26.146,26.155,26.145,26.162,26.085,26.09,26.158,26.205,26.109,26.272
26.204,26.213,26.219,26.234,26.101,26.113,26.224,26.22,26.196,26.343
26.206,26.245,26.22,26.267,26.142,26.163,26.231,26.266,26.226,26.398
26.23,26.248,26.242,26.269,26.189,26.195,26.266,26.26,26.22,26.415
26.25,26.255,26.232,26.31,26.202,26.217,26.288,26.267,26.236,26.453
26.237,26.287,26.256,26.33,26.192,26.205,26.312,26.262,26.254,26.45
26.237,26.297,26.237,26.352,26.193,26.205,26.303,26.263,26.272,26.449
26.237,26.311,26.237,26.367,26.21,26.205,26.303,26.262,26.292,26.449
26.237,26.328,26.237,26.379,26.195,26.205,26.305,26.262,26.309,26.449
26.239,26.343,26.237,26.391,26.195,26.205,26.315,26.268,26.319,26.449
26.248,26.329,26.237,26.404,26.195,26.205,26.322,26.281,26.326,26.449
26.244,26.329,26.237,26.413,26.195,26.205,26.329,26.288,26.337,26.449
26.244,26.329,26.237,26.419,26.195,26.205,26.338,26.294,26.346,26.449
26.244,26.329,26.237,26.423,26.195,26.205,26.343,26.301,26.351,26.449
26.244,26.329,26.237,26.428,26.195,26.205,26.346,26.296,26.354,26.449
26.244,26.329,26.237,26.432,26.195,26.205,26.347,26.296,26.356,26.449
26.244,26.329,26.237,26.433,26.195,26.205,26.349,26.296,26.359,26.449
26.244,26.329,26.237,26.434,26.195,26.205,26.349,26.296,26.356,26.449
26.244,26.329,26.237,26.434,26.195,26.205,26.349,26.296,26.356,26.449
26.244,26.329,26.237,26.434,26.195,26.205,26.349,26.296,26.356,26.449
26.244,26.329,26.237,26.434,26.195,26.205,26.349,26.296,26.356,26.449
26.244,26.329,26.237,26.434,26.195,26.205,26.349,26.296,26.356,26.449
