0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
0.858,0.848,0.853,0.858,0.858,0.858,0.858,0.858,0.858,0.858
2.098,2.068,2.092,2.098,2.096,2.067,2.088,2.088,2.067,2.067
2.657,2.605,2.651,2.657,2.655,2.634,2.62,2.647,2.634,2.607
2.931,2.888,2.913,2.914,2.928,2.907,2.886,2.92,2.907,2.889
3.454,3.406,3.452,3.455,3.463,3.426,3.41,3.444,3.442,3.424
3.865,3.819,3.843,3.834,3.843,3.811,3.811,3.843,3.833,3.831
4.07,3.996,4.053,4.048,4.045,3.997,3.992,4.036,4.016,4.036
4.179,4.11,4.174,4.169,4.17,4.127,4.122,4.146,4.146,4.157
4.231,4.163,4.249,4.244,4.217,4.175,4.17,4.215,4.193,4.232
4.262,4.194,4.299,4.294,4.26,4.234,4.229,4.252,4.252,4.255
5.392,5.336,5.339,5.324,5.328,5.295,5.328,5.293,5.371,5.324
10.125,10.142,10.067,10.135,10.101,10.092,10.182,10.073,10.219,10.128
15.113,15.154,15.123,15.147,15.095,15.106,15.176,15.117,15.207,15.189
19.063,19.097,19.055,19.07,19.039,19.05,19.114,19.042,19.146,19.11
20.806,20.812,20.783,20.806,20.786,20.783,20.849,20.776,20.86,20.851
21.654,21.69,21.654,21.681,21.648,21.635,21.711,21.651,21.733,21.714
22.118,22.153,22.09,22.131,22.086,22.1,22.156,22.102,22.177,22.155
22.362,22.405,22.376,22.405,22.373,22.375,22.43,22.376,22.451,22.429
22.515,22.535,22.524,22.569,22.52,22.519,22.582,22.5,22.582,22.583
22.583,22.601,22.573,22.588,22.587,22.584,22.625,22.586,22.648,22.662
22.615,22.658,22.63,22.621,22.609,22.618,22.664,22.615,22.705,22.704
22.634,22.681,22.65,22.673,22.645,22.664,22.683,22.661,22.728,22.734
22.661,22.696,22.692,22.667,22.652,22.707,22.709,22.704,22.743,22.772
22.684,22.699,22.728,22.705,22.687,22.741,22.735,22.702,22.754,22.774
22.713,22.726,22.752,22.73,22.72,22.727,22.727,22.733,22.754,22.803
22.742,22.745,22.739,22.718,22.708,22.731,22.749,22.754,22.775,22.825
22.763,22.762,22.757,22.715,22.711,22.733,22.738,22.736,22.792,22.805
22.745,22.752,22.739,22.732,22.708,22.731,22.74,22.738,22.807,22.805
22.745,22.752,22.749,22.716,22.721,22.731,22.741,22.739,22.824,22.807
22.745,22.752,22.764,22.723,22.71,22.731,22.74,22.738,22.813,22.825
23.137,23.062,23.199,23.159,23.138,23.01,23.1,23.072,23.202,23.198
24.562,24.437,24.619,24.58,24.47,24.481,24.537,24.519,24.627,24.639
25.224,25.171,25.271,25.207,25.152,25.197,25.248,25.227,25.286,25.344
25.646,25.558,25.69,25.627,25.582,25.563,25.647,25.594,25.7,25.744
25.791,25.742,25.876,25.843,25.796,25.789,25.857,25.814,25.881,25.956
25.945,25.879,25.998,25.983,25.934,25.942,25.999,25.96,26.029,26.095
26.061,25.996,26.115,26.094,26.021,26.055,26.114,26.076,26.143,26.18
26.127,26.055,26.181,26.162,26.058,26.113,26.176,26.137,26.208,26.252
26.161,26.056,26.182,26.194,26.07,26.144,26.183,26.138,26.24,26.283
26.187,26.066,26.192,26.22,26.081,26.15,26.218,26.148,26.241,26.309
26.22,26.079,26.2,26.253,26.088,26.178,26.207,26.159,26.268,26.34
26.251,26.066,26.228,26.284,26.092,26.205,26.212,26.187,26.252,26.369
26.271,26.082,26.21,26.303,26.089,26.226,26.219,26.204,26.252,26.388
26.254,26.101,26.21,26.285,26.103,26.241,26.232,26.216,26.252,26.398
26.258,26.115,26.211,26.285,26.09,26.253,26.245,26.21,26.252,26.409
26.273,26.125,26.223,26.285,26.09,26.266,26.237,26.21,26.252,26.423
26.263,26.135,26.236,26.285,26.09,26.279,26.237,26.21,26.252,26.434
26.263,26.146,26.246,26.285,26.09,26.289,26.237,26.21,26.252,26.441
26.263,26.137,26.251,26.285,26.09,26.28,26.237,26.21,26.252,26.434
26.263,26.137,26.255,26.285,26.09,26.28,26.237,26.21,26.252,26.434
26.263,26.137,26.253,26.285,26.09,26.28,26.237,26.21,26.252,26.434
26.263,26.137,26.253,26.285,26.09,26.28,26.237,26.21,26.252,26.434
26.263,26.137,26.253,26.285,26.09,26.28,26.237,26.21,26.252,26.434
26.263,26.137,26.253,26.285,26.09,26.28,26.237,26.21,26.252,26.434
26.263,26.137,26.253,26.285,26.09,26.28,26.237,26.21,26.252,26.434
26.263,26.137,26.253,26.285,26.09,26.28,26.237,26.21,26.252,26.434
26.263,26.137,26.253,26.285,26.09,26.28,26.237,26.21,26.252,26.434
26.263,26.137,26.253,26.285,26.09,26.28,26.237,26.21,26.252,26.434
