0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
0.859,0.86,0.866,0.87,0.854,0.878,0.844,0.88,0.891,0.883
2.035,2.005,1.993,1.988,1.978,2.015,1.987,2.036,2.032,1.985
2.571,2.532,2.547,2.564,2.534,2.589,2.566,2.595,2.596,2.551
2.82,2.777,2.826,2.807,2.829,2.86,2.823,2.892,2.845,2.806
3.385,3.314,3.356,3.344,3.366,3.383,3.351,3.378,3.368,3.313
3.784,3.718,3.744,3.763,3.785,3.778,3.769,3.77,3.747,3.72
4.0,3.894,3.926,3.951,3.95,3.983,3.958,3.982,3.941,3.907
4.101,3.996,4.039,4.04,4.045,4.083,4.071,4.063,4.078,4.013
4.168,4.079,4.132,4.14,4.131,4.187,4.14,4.111,4.108,4.068
4.197,4.108,4.142,4.162,4.135,4.248,4.152,4.162,4.168,4.137
6.151,6.034,6.192,6.224,6.085,6.039,6.012,5.975,6.062,6.076
10.715,10.724,10.734,10.792,10.71,10.767,10.688,10.693,10.801,10.702
17.064,16.986,16.938,16.922,16.834,16.955,16.901,16.906,17.1,16.795
21.22,20.937,21.083,21.11,20.79,21.07,21.091,21.096,21.275,20.848
23.075,22.88,22.962,22.958,22.48,22.895,22.905,22.964,23.132,22.712
24.006,23.836,23.888,23.764,23.498,23.915,23.696,23.907,24.086,23.571
24.618,24.443,24.32,24.214,24.018,24.358,24.381,24.52,24.725,24.167
24.807,24.906,24.836,24.677,24.179,24.589,24.734,24.859,25.077,24.594
24.967,25.174,25.106,24.929,24.637,24.879,25.12,25.202,25.417,24.669
25.211,25.388,25.302,25.132,24.883,25.083,25.26,25.244,25.526,24.976
25.364,25.537,25.467,25.313,25.035,25.24,25.376,25.353,25.578,25.046
25.527,25.718,25.566,25.441,25.158,25.377,25.5,25.547,25.736,25.091
25.63,25.776,25.69,25.565,25.264,25.454,25.643,25.539,25.831,25.267
25.747,25.852,25.709,25.636,25.392,25.602,25.669,25.613,25.982,25.384
25.853,25.915,25.863,25.732,25.327,25.626,25.72,25.681,26.123,25.424
25.945,26.024,25.923,25.754,25.395,25.731,25.753,25.79,26.198,25.51
25.889,26.122,25.872,25.861,25.483,25.784,25.807,25.738,26.318,25.556
25.877,26.17,25.921,25.969,25.569,25.816,25.815,25.768,26.395,25.712
26.003,26.134,25.944,26.001,25.622,25.881,25.855,25.828,26.499,25.778
26.111,26.161,25.919,26.077,25.608,25.944,25.929,25.852,26.622,25.726
26.571,26.605,26.434,26.6,26.059,26.351,26.329,26.393,27.017,26.227
27.995,27.997,27.9,28.045,27.537,27.808,27.781,27.873,28.413,27.536
28.853,28.784,28.73,28.89,28.215,28.702,28.51,28.599,29.243,28.374
29.41,29.216,29.234,29.302,28.746,29.213,28.892,29.012,29.771,28.906
29.769,29.623,29.514,29.59,29.118,29.597,29.207,29.404,29.943,29.31
30.0,29.726,29.814,29.843,29.308,29.812,29.409,29.545,30.226,29.434
30.042,29.859,30.04,30.103,29.444,30.055,29.668,29.792,30.389,29.708
30.265,29.958,30.124,30.31,29.52,30.112,29.707,29.895,30.553,29.82
30.344,30.06,30.217,30.406,29.549,30.323,29.889,29.966,30.579,29.966
30.436,30.193,30.255,30.393,29.593,30.387,30.048,30.087,30.775,30.082
30.53,30.239,30.265,30.564,29.634,30.497,30.173,30.131,30.686,30.203
30.575,30.306,30.349,30.651,29.724,30.463,30.121,30.236,30.823,30.272
30.756,30.416,30.343,30.744,29.712,30.532,30.225,30.383,30.931,30.223
30.829,30.475,30.466,30.702,29.705,30.585,30.312,30.411,30.889,30.3
30.897,30.622,30.426,30.867,29.708,30.601,30.398,30.5,30.942,30.428
30.871,30.657,30.55,30.914,29.714,30.6,30.469,30.539,30.913,30.496
30.887,30.665,30.62,30.997,29.716,30.624,30.591,30.618,31.016,30.45
30.859,30.72,30.563,31.065,29.711,30.622,30.691,30.712,31.071,30.443
30.902,30.68,30.615,31.113,29.716,30.655,30.744,30.732,31.034,30.444
30.918,30.68,30.592,31.064,29.734,30.741,30.726,30.704,31.087,30.456
30.918,30.68,30.593,31.101,29.722,30.858,30.763,30.726,31.077,30.571
30.935,30.68,30.642,31.07,29.799,30.798,30.72,30.806,31.075,30.629
30.927,30.68,30.606,31.125,29.883,30.808,30.72,30.858,31.075,30.604
30.927,30.68,30.606,31.171,29.884,30.848,30.78,30.891,31.075,30.604
30.927,30.68,30.619,31.128,29.984,30.904,30.731,30.941,31.075,30.683
30.927,30.68,30.638,31.128,29.925,30.957,30.754,30.901,31.094,30.749
30.927,30.68,30.696,31.128,29.925,30.914,30.811,30.974,31.075,30.707
30.933,30.68,30.764,31.128,29.925,30.932,30.907,31.05,31.076,30.804
