0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.109,0.0,0.0,0.009,0.0,0.0,0.257,0.042,0.0,0.064
0.435,0.342,0.285,0.333,0.008,0.357,0.572,0.317,0.145,0.401
0.741,0.799,0.581,0.542,0.466,0.72,1.011,0.766,0.613,0.645
1.223,1.302,1.09,0.895,0.985,1.064,1.299,1.223,1.113,1.07
1.584,1.807,1.565,1.499,1.55,1.67,1.888,1.77,1.645,1.689
2.494,2.735,2.481,2.384,2.27,2.612,2.831,2.716,2.548,2.602
3.924,4.234,4.061,3.838,3.708,3.816,4.289,4.158,3.989,4.083
5.903,6.221,5.986,5.795,5.719,5.867,5.973,5.832,5.928,6.085
8.479,8.765,8.622,8.447,8.171,8.448,8.754,8.709,8.675,8.497
11.039,11.437,11.375,11.285,10.978,11.292,11.581,11.502,11.342,11.303
13.7,13.884,13.962,13.846,13.569,13.871,14.172,14.028,13.918,13.857
16.33,16.547,16.662,16.562,16.223,16.533,16.805,16.755,16.647,16.554
19.77,19.785,19.864,19.965,19.44,20.032,20.292,20.233,20.063,19.942
22.42,22.716,22.562,22.852,22.371,22.69,23.14,23.012,22.881,22.729
25.028,25.171,24.959,25.364,24.705,25.083,25.639,25.543,25.376,25.012
27.082,27.3,27.285,27.652,27.092,27.42,27.934,27.819,27.657,27.365
29.183,29.147,29.278,29.393,29.029,29.159,29.905,29.61,29.607,29.289
30.832,30.867,30.948,31.15,30.688,30.912,31.585,31.284,31.195,30.973
32.349,32.178,32.494,32.69,32.262,32.45,32.979,32.852,32.752,32.485
33.791,33.725,33.971,34.128,33.495,33.705,34.476,34.299,34.193,33.808
35.216,35.149,35.338,35.504,34.929,35.149,35.759,35.663,35.583,35.303
36.474,36.427,36.419,36.75,36.266,36.501,37.08,36.996,36.874,36.572
37.63,37.49,37.574,37.956,37.352,37.716,38.213,37.982,37.919,37.782
38.697,38.571,38.456,39.053,38.399,38.525,39.297,39.033,39.012,38.796
39.582,39.663,39.588,40.092,39.429,39.503,40.378,40.113,39.894,39.858
40.853,40.915,40.797,41.071,40.759,40.705,41.582,41.282,41.072,41.071
42.12,42.179,42.063,42.42,41.948,42.009,42.702,42.551,42.376,42.322
43.612,43.48,43.485,43.831,43.267,43.317,44.182,43.948,43.744,43.51
44.953,44.708,44.89,45.089,44.798,44.678,45.599,45.421,45.12,44.899
46.445,46.136,46.124,46.397,46.079,46.186,47.086,46.926,46.498,46.189
47.843,47.584,47.509,47.839,47.541,47.569,48.453,48.065,47.727,47.553
48.975,48.952,48.884,49.248,48.886,48.909,49.747,49.271,49.156,48.917
50.259,49.939,50.075,50.488,50.017,49.91,51.03,50.419,50.369,50.045
51.384,51.079,51.247,51.584,51.019,51.149,52.11,51.59,51.362,50.995
52.472,52.223,52.341,52.708,52.184,52.009,53.201,52.707,52.534,52.135
53.594,53.343,53.245,53.831,53.346,53.201,54.351,53.668,53.669,53.283
54.765,54.448,54.528,55.004,54.458,54.356,55.514,54.817,54.818,54.469
55.968,55.668,55.642,56.151,55.409,55.431,56.685,55.813,56.047,55.636
56.915,56.813,56.796,57.247,56.619,56.574,57.856,56.997,57.129,56.706
58.004,57.759,57.627,58.323,57.58,57.639,58.933,58.023,58.263,57.785
59.018,58.753,58.715,59.31,58.588,58.633,59.873,59.062,58.973,58.739
60.039,59.748,59.656,60.326,59.41,59.642,60.701,60.044,59.974,59.736
61.08,60.857,60.671,61.404,60.53,60.676,61.817,61.119,61.018,60.566
62.123,61.635,61.69,62.176,61.523,61.698,62.814,62.117,62.058,61.443
62.952,62.333,62.533,63.122,62.4,62.596,63.718,62.982,62.979,62.348
63.71,62.947,63.262,63.695,63.098,63.134,64.373,63.758,63.703,62.983
64.304,63.591,63.889,64.23,63.757,63.664,64.886,64.142,64.293,63.597
64.588,64.159,64.349,64.828,64.271,64.024,65.41,64.702,64.838,64.136
65.126,64.421,64.761,65.024,64.69,64.327,65.844,65.102,65.009,64.539
65.496,64.868,65.225,65.492,64.925,64.757,66.228,65.545,65.294,64.887
65.891,65.065,65.556,65.719,65.339,65.068,66.577,65.859,65.727,65.297
66.252,65.521,65.931,66.038,65.739,65.431,66.992,66.259,66.094,65.711
66.684,65.945,66.348,66.506,66.152,65.847,67.157,66.607,66.465,66.094
67.095,66.331,66.803,66.9,66.446,66.162,67.484,67.048,66.921,66.51
67.46,66.748,66.966,67.093,66.872,66.595,67.999,67.45,67.367,66.706
67.834,67.121,67.45,67.383,67.235,66.982,68.089,67.796,67.569,67.122
67.991,67.412,67.642,67.648,67.496,67.29,68.525,68.124,67.763,67.487
68.407,67.694,68.076,68.054,67.808,67.661,68.865,68.399,67.936,67.876
68.792,68.12,68.396,68.371,68.25,67.801,69.249,68.752,68.348,68.197
69.173,68.5,68.62,68.759,68.467,68.271,69.554,68.953,68.733,68.388
69.547,68.902,69.14,69.131,68.965,68.549,69.987,69.493,69.103,68.886
70.23,69.523,69.639,69.746,69.424,69.223,70.633,70.113,69.755,69.518
70.682,70.186,70.387,70.489,70.179,69.765,71.331,70.686,70.302,70.091
71.278,70.517,71.032,71.061,70.677,70.343,71.932,71.333,70.992,70.664
71.819,70.864,71.419,71.54,71.126,70.731,72.447,71.574,71.451,71.164
71.918,71.192,71.582,71.9,71.482,71.049,72.614,72.017,71.84,71.521
72.334,71.569,71.972,72.21,71.83,71.177,72.882,72.31,72.052,71.846
72.397,71.663,72.256,72.386,72.078,71.493,73.167,72.35,72.283,72.041
72.55,71.899,72.485,72.426,72.206,71.759,73.214,72.601,72.513,72.281
72.763,72.124,72.491,72.783,72.352,71.942,73.269,72.886,72.547,72.526
72.87,72.234,72.736,72.769,72.586,71.994,73.437,73.065,72.736,72.541
73.125,72.514,72.79,72.925,72.618,72.197,73.551,73.249,72.986,72.732
73.379,72.717,73.012,73.025,72.813,72.279,73.668,73.459,73.188,72.956
73.454,73.01,73.151,73.294,73.097,72.496,73.882,73.776,73.429,73.158
73.629,73.111,73.374,73.435,73.347,72.813,74.12,73.953,73.723,73.174
73.861,73.311,73.639,73.711,73.596,72.963,74.323,74.19,73.866,73.546
73.884,73.332,73.838,73.815,73.783,73.171,74.58,74.357,74.123,73.634
73.999,73.608,73.986,73.966,73.996,73.335,74.567,74.57,74.198,73.864
74.076,73.629,74.151,74.125,74.147,73.425,74.795,74.676,74.432,74.009
74.081,73.735,74.328,74.146,74.303,73.595,74.913,74.704,74.581,74.18
74.245,73.858,74.471,74.242,74.402,73.754,75.078,74.904,74.72,74.281
74.287,73.919,74.657,74.293,74.633,73.914,75.054,75.075,74.905,74.46
74.541,74.133,74.845,74.459,74.843,74.123,75.13,75.26,75.161,74.64
74.654,74.414,74.92,74.705,75.158,74.255,75.492,75.462,75.211,74.934
74.862,74.763,75.36,75.046,75.522,74.693,75.811,75.784,75.592,75.244
75.226,75.11,75.625,75.305,75.832,74.947,76.163,76.122,75.679,75.556
75.441,75.377,75.921,75.611,75.824,75.232,76.249,76.358,76.026,75.851
75.734,75.639,75.925,75.808,76.057,75.397,76.537,76.688,76.193,76.092
75.982,75.828,76.252,76.06,76.332,75.681,76.646,76.925,76.293,76.102
76.249,76.103,76.465,76.339,76.661,75.921,76.977,77.148,76.476,76.414
76.581,76.244,76.607,76.706,76.948,76.05,77.281,77.367,76.659,76.721
76.742,76.65,76.869,77.064,77.304,76.527,77.696,77.558,77.126,77.151
77.222,77.099,77.15,77.471,77.722,76.92,78.089,77.922,77.522,77.504
77.662,77.484,77.595,77.688,78.127,77.377,78.445,78.289,77.813,77.914
