0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
0.135,0.152,0.128,0.121,0.124,0.149,0.099,0.136,0.14,0.141
0.442,0.469,0.421,0.425,0.438,0.465,0.385,0.449,0.45,0.455
0.771,0.772,0.731,0.726,0.755,0.777,0.711,0.775,0.789,0.794
1.489,1.52,1.486,1.465,1.482,1.498,1.461,1.514,1.512,1.505
2.902,2.896,2.869,2.866,2.877,2.831,2.849,2.915,2.921,2.961
4.819,4.756,4.773,4.699,4.789,4.71,4.695,4.756,4.783,4.839
6.959,6.928,6.993,6.962,6.942,6.981,6.981,6.953,6.942,6.93
9.666,9.655,9.678,9.635,9.663,9.665,9.676,9.662,9.648,9.674
12.118,12.101,12.095,12.103,12.09,12.103,12.115,12.12,12.113,12.129
14.616,14.615,14.624,14.606,14.612,14.627,14.637,14.633,14.63,14.631
17.922,17.927,17.934,17.921,17.94,17.926,17.921,17.922,17.911,17.946
20.633,20.638,20.637,20.603,20.621,20.603,20.613,20.635,20.631,20.616
22.951,22.986,22.978,22.974,22.986,22.986,22.997,22.997,22.991,22.968
25.149,25.143,25.158,25.14,25.156,25.115,25.151,25.162,25.149,25.166
26.965,26.953,27.004,26.991,26.965,26.966,26.977,26.982,26.952,26.989
28.491,28.501,28.501,28.499,28.503,28.51,28.497,28.496,28.483,28.504
29.863,29.886,29.889,29.894,29.868,29.869,29.915,29.908,29.89,29.898
31.2,31.212,31.192,31.178,31.181,31.19,31.19,31.23,31.206,31.206
32.418,32.447,32.468,32.43,32.446,32.431,32.46,32.43,32.447,32.464
33.591,33.609,33.606,33.58,33.602,33.58,33.621,33.619,33.602,33.596
34.641,34.671,34.703,34.672,34.665,34.648,34.671,34.657,34.646,34.689
35.586,35.573,35.614,35.588,35.597,35.562,35.58,35.56,35.596,35.604
36.479,36.459,36.52,36.486,36.49,36.454,36.502,36.459,36.484,36.49
37.554,37.54,37.576,37.574,37.548,37.536,37.579,37.564,37.541,37.572
38.66,38.677,38.681,38.693,38.684,38.685,38.698,38.675,38.683,38.665
39.908,39.938,39.94,39.941,39.95,39.914,39.932,39.93,39.932,39.924
41.226,41.22,41.241,41.229,41.214,41.221,41.208,41.2,41.2,41.225
42.507,42.543,42.547,42.533,42.531,42.502,42.543,42.53,42.523,42.555
43.789,43.746,43.805,43.791,43.758,43.753,43.777,43.781,43.794,43.807
44.97,44.973,44.971,44.953,44.974,44.956,44.987,44.973,44.975,44.975
46.02,46.018,46.057,46.062,46.061,46.032,46.05,46.054,46.031,46.061
47.051,47.008,47.054,47.023,47.045,47.029,47.027,47.068,47.025,47.033
48.027,48.024,48.023,48.039,48.008,48.003,47.995,48.025,48.025,48.024
49.008,49.0,48.985,48.996,49.012,48.971,49.011,49.012,49.019,49.024
50.027,49.977,50.01,50.033,50.013,50.007,50.026,50.024,50.02,50.037
51.011,50.996,51.047,50.999,51.039,51.016,51.039,51.031,51.003,51.033
52.034,52.032,52.049,52.029,52.046,52.028,52.052,52.033,51.996,52.004
52.926,52.96,52.947,52.927,52.973,52.956,52.974,52.948,52.935,52.965
53.771,53.795,53.772,53.795,53.764,53.76,53.802,53.769,53.769,53.811
54.659,54.666,54.661,54.655,54.677,54.647,54.648,54.663,54.67,54.653
55.566,55.578,55.568,55.555,55.547,55.548,55.559,55.563,55.578,55.578
56.422,56.433,56.429,56.428,56.395,56.409,56.438,56.406,56.433,56.402
57.158,57.175,57.152,57.134,57.162,57.152,57.17,57.179,57.144,57.153
57.745,57.714,57.741,57.72,57.756,57.715,57.758,57.763,57.743,57.73
58.198,58.183,58.205,58.196,58.215,58.178,58.202,58.183,58.183,58.227
58.539,58.543,58.603,58.583,58.572,58.564,58.581,58.549,58.576,58.545
58.859,58.863,58.867,58.836,58.839,58.84,58.84,58.869,58.859,58.868
59.123,59.111,59.125,59.097,59.115,59.117,59.123,59.14,59.109,59.139
59.348,59.314,59.354,59.352,59.357,59.361,59.346,59.352,59.325,59.372
59.564,59.561,59.628,59.608,59.569,59.584,59.593,59.594,59.605,59.608
59.849,59.864,59.877,59.856,59.879,59.863,59.848,59.847,59.868,59.868
60.13,60.118,60.159,60.108,60.117,60.107,60.149,60.103,60.138,60.104
60.375,60.383,60.373,60.39,60.374,60.351,60.402,60.354,60.356,60.366
60.587,60.586,60.586,60.567,60.565,60.566,60.61,60.601,60.607,60.603
60.796,60.787,60.821,60.795,60.806,60.763,60.769,60.812,60.768,60.801
60.996,60.986,61.023,60.984,61.02,61.009,61.0,60.992,60.982,61.014
61.186,61.225,61.235,61.238,61.224,61.241,61.204,61.221,61.217,61.236
61.442,61.432,61.453,61.452,61.458,61.439,61.417,61.423,61.441,61.461
61.742,61.728,61.73,61.731,61.735,61.724,61.726,61.709,61.695,61.754
62.198,62.195,62.241,62.242,62.209,62.2,62.209,62.224,62.202,62.204
62.765,62.763,62.78,62.767,62.776,62.772,62.783,62.799,62.763,62.794
63.232,63.213,63.227,63.226,63.219,63.212,63.232,63.237,63.204,63.237
63.542,63.554,63.562,63.53,63.541,63.542,63.548,63.528,63.552,63.553
63.77,63.723,63.769,63.765,63.766,63.741,63.725,63.742,63.754,63.731
63.931,63.91,63.934,63.929,63.883,63.866,63.911,63.88,63.942,63.914
63.988,64.029,64.079,64.071,64.005,64.019,64.029,64.042,64.055,63.999
64.133,64.141,64.158,64.132,64.134,64.089,64.157,64.143,64.099,64.096
64.147,64.185,64.243,64.234,64.212,64.203,64.268,64.246,64.221,64.213
64.271,64.298,64.318,64.283,64.299,64.217,64.351,64.339,64.256,64.299
64.299,64.372,64.395,64.361,64.392,64.351,64.439,64.414,64.358,64.379
64.381,64.43,64.51,64.485,64.511,64.446,64.496,64.453,64.453,64.409
64.502,64.56,64.576,64.605,64.638,64.557,64.569,64.588,64.513,64.548
64.602,64.593,64.683,64.638,64.708,64.674,64.676,64.691,64.629,64.594
64.655,64.687,64.788,64.724,64.781,64.695,64.745,64.771,64.716,64.659
64.722,64.756,64.856,64.72,64.87,64.756,64.822,64.851,64.727,64.741
64.786,64.801,64.946,64.817,64.93,64.793,64.862,64.922,64.837,64.81
64.836,64.855,65.011,64.87,64.93,64.811,64.946,64.93,64.873,64.822
64.875,64.88,65.063,64.936,64.998,64.824,64.955,65.027,64.889,64.903
64.941,64.95,65.07,64.944,65.068,64.903,64.961,65.019,64.975,64.977
64.94,65.007,65.144,65.036,65.09,64.988,65.052,65.066,64.998,64.988
64.996,65.105,65.167,65.12,65.156,65.081,65.132,65.105,65.047,65.078
65.09,65.198,65.24,65.268,65.234,65.151,65.217,65.172,65.143,65.235
65.221,65.309,65.421,65.363,65.391,65.313,65.364,65.283,65.296,65.317
65.372,65.458,65.513,65.441,65.464,65.46,65.496,65.466,65.434,65.417
65.527,65.519,65.65,65.588,65.608,65.583,65.613,65.602,65.548,65.578
65.627,65.648,65.689,65.699,65.681,65.628,65.656,65.702,65.666,65.626
65.695,65.762,65.808,65.834,65.77,65.705,65.763,65.751,65.723,65.77
65.856,65.93,65.988,65.987,65.928,65.85,65.932,65.943,65.907,65.869
66.075,66.133,66.13,66.145,66.163,66.068,66.138,66.136,66.057,66.092
66.348,66.397,66.353,66.349,66.364,66.294,66.339,66.362,66.285,66.365
66.549,66.627,66.626,66.59,66.634,66.6,66.576,66.651,66.577,66.578
66.887,66.944,66.879,66.914,66.871,66.834,66.849,66.875,66.817,66.821
