0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.065,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008
0.306,0.184,0.178,0.136,0.041,0.066,0.026,0.052,0.195,0.08
0.431,0.246,0.46,0.291,0.414,0.29,0.206,0.158,0.275,0.44
0.793,0.321,0.727,0.668,0.455,0.654,0.358,0.36,0.438,0.729
0.965,0.55,0.646,0.81,0.738,0.854,0.468,0.405,0.634,0.7
0.951,0.535,0.721,0.797,0.634,0.932,0.603,0.674,0.58,0.882
1.019,0.51,0.745,1.049,0.634,0.914,0.59,0.655,0.635,0.876
1.202,0.511,0.728,1.15,0.636,0.966,0.746,0.681,0.671,0.853
1.321,0.724,0.801,1.272,0.642,0.987,0.67,0.74,0.67,1.046
1.349,0.7,0.945,1.313,0.792,0.966,0.727,0.914,0.664,1.18
1.335,0.843,1.109,1.509,0.721,1.095,0.697,1.057,0.688,1.129
1.438,0.889,1.315,1.467,1.001,1.179,0.765,0.966,0.756,1.253
1.751,0.957,1.269,1.633,1.0,1.187,0.786,1.2,0.891,1.27
1.803,0.991,1.415,1.714,1.047,1.567,0.922,1.267,1.099,1.439
1.838,1.146,1.745,1.778,1.085,1.505,1.231,1.368,1.358,1.513
1.962,1.199,1.674,2.172,1.265,1.778,1.246,1.45,1.604,1.805
2.227,1.367,1.766,2.422,1.619,1.827,1.592,1.512,1.604,2.087
2.467,1.54,2.153,2.524,1.849,1.937,1.511,1.898,1.654,2.144
2.379,1.583,2.111,2.473,1.782,2.033,1.632,1.854,1.943,2.142
2.582,1.765,2.103,2.532,2.076,2.071,1.731,1.946,2.111,2.216
2.536,2.014,2.155,2.646,2.036,2.281,2.042,2.221,2.106,2.248
2.588,2.01,2.174,2.811,2.072,2.228,1.928,2.43,2.116,2.52
2.624,2.183,2.281,2.886,2.371,2.408,2.176,2.443,2.297,2.589
2.647,2.096,2.329,3.091,2.293,2.48,2.085,2.497,2.341,2.57
2.992,2.138,2.369,2.994,2.43,2.449,2.133,2.623,2.601,2.609
2.86,2.423,2.437,3.22,2.396,2.561,2.42,2.564,2.594,2.822
2.899,2.43,2.473,3.468,2.474,2.548,2.38,2.642,2.665,2.771
3.013,2.51,2.514,3.34,2.793,2.804,2.354,2.661,2.697,2.842
3.324,2.538,2.627,3.381,2.75,2.816,2.487,2.713,2.753,2.872
3.305,2.632,2.576,3.513,2.856,3.171,2.471,3.06,2.972,3.245
3.596,2.621,2.636,3.552,2.966,3.159,2.522,3.259,3.081,3.303
3.648,2.786,2.758,3.629,3.317,3.489,2.665,3.556,3.126,3.449
3.661,2.823,3.095,4.051,3.573,3.362,2.784,3.408,3.515,3.719
4.109,2.976,3.126,4.315,3.522,3.559,2.827,3.654,3.794,4.028
4.117,3.251,3.412,4.264,3.886,3.587,2.973,3.73,3.649,3.891
4.111,3.193,3.318,4.61,4.136,3.68,3.314,4.11,3.703,4.069
4.132,3.271,3.489,4.598,4.257,3.715,3.299,4.008,3.752,4.453
4.556,3.562,3.666,4.931,4.541,4.018,3.449,4.199,3.819,4.357
4.56,3.565,3.76,5.179,4.508,4.071,3.586,4.197,3.989,4.729
4.776,3.628,4.033,5.271,4.842,4.484,3.571,4.596,4.038,5.006
4.762,3.817,4.384,5.244,4.734,4.398,3.799,4.735,4.237,5.128
4.883,3.968,4.389,5.348,5.052,4.8,3.843,4.875,4.435,5.114
5.061,4.185,4.819,5.851,5.29,4.887,3.949,4.909,4.891,5.604
5.565,4.241,4.852,6.272,5.371,4.969,4.106,5.437,5.231,5.698
5.99,4.71,5.354,6.381,5.769,5.332,4.718,5.443,5.257,6.041
6.292,4.829,5.883,6.618,5.894,5.868,4.762,5.709,5.368,6.346
6.402,5.386,6.123,6.93,6.167,5.91,5.26,6.251,5.555,6.469
6.654,5.675,6.429,7.206,6.474,6.184,5.353,6.459,5.745,7.056
7.271,6.164,6.542,7.348,7.016,6.601,5.679,6.599,5.991,7.315
7.429,6.175,6.777,7.643,7.068,6.74,5.858,7.228,6.238,7.812
7.898,6.449,7.089,7.996,7.285,6.984,6.122,7.421,6.829,7.845
7.998,6.686,7.327,8.196,7.97,7.62,6.686,7.598,6.901,8.342
8.609,7.265,7.645,8.451,8.107,7.688,7.171,8.233,7.551,8.456
8.618,7.712,7.813,8.963,8.644,8.146,7.255,8.232,7.611,8.673
9.202,8.08,8.029,9.021,8.605,8.19,7.363,8.816,7.945,8.915
9.162,8.041,8.205,9.327,9.118,8.515,7.858,8.851,7.975,9.047
9.532,8.144,8.339,9.504,9.064,8.912,7.791,8.876,8.126,9.165
9.499,8.251,8.65,9.547,9.5,9.025,8.196,8.988,8.397,9.62
9.596,8.315,8.798,9.615,9.405,9.086,8.319,9.113,8.402,9.511
9.656,8.366,8.77,9.904,9.39,9.095,8.367,9.197,8.466,9.529
9.696,8.633,8.775,9.809,9.584,9.136,8.372,9.455,8.5,9.531
9.728,8.551,8.858,10.015,9.782,9.313,8.417,9.381,8.54,9.622
9.772,8.59,9.049,10.032,9.9,9.271,8.389,9.496,8.697,9.608
9.819,8.607,8.99,10.006,9.94,9.31,8.389,9.532,8.652,9.635
9.815,8.636,9.034,9.983,9.919,9.339,8.456,9.56,8.644,9.727
9.884,8.623,9.128,10.079,9.905,9.364,8.42,9.598,8.644,9.669
9.862,8.623,9.091,10.134,9.905,9.386,8.447,9.574,8.646,9.693
9.851,8.623,9.11,10.156,9.905,9.391,8.472,9.574,8.644,9.764
9.851,8.692,9.176,10.13,9.905,9.388,8.459,9.578,8.644,9.851
9.851,8.687,9.221,10.159,9.905,9.388,8.459,9.574,8.644,9.804
9.851,8.689,9.183,10.17,9.905,9.388,8.477,9.6,8.644,9.804
9.874,8.713,9.182,10.155,9.949,9.388,8.461,9.574,8.644,9.804
9.9,8.739,9.182,10.16,9.932,9.388,8.461,9.574,8.644,9.804
9.878,8.72,9.182,10.183,9.932,9.388,8.461,9.574,8.644,9.804
9.878,8.72,9.182,10.177,9.932,9.388,8.461,9.575,8.644,9.804
9.878,8.72,9.182,10.177,9.932,9.388,8.461,9.574,8.644,9.804
9.878,8.72,9.182,10.177,9.932,9.388,8.461,9.574,8.644,9.804
9.878,8.72,9.182,10.177,9.932,9.399,8.461,9.574,8.644,9.804
9.878,8.72,9.182,10.177,9.932,9.388,8.461,9.574,8.644,9.804
9.878,8.72,9.182,10.177,9.932,9.388,8.461,9.574,8.669,9.804
9.878,8.72,9.182,10.177,9.932,9.388,8.461,9.574,8.694,9.804
