0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051,0.008,0.008,0.042,0.032,0.008,0.008,0.008,0.008,0.075
0.432,0.246,0.33,0.402,0.451,0.305,0.361,0.258,0.33,0.357
0.663,0.587,0.65,0.731,0.788,0.641,0.778,0.733,0.646,0.808
1.061,0.9,1.031,1.268,1.133,1.155,1.236,1.0,1.004,1.124
2.031,1.749,1.827,2.25,1.961,1.87,2.022,1.944,1.722,1.978
3.549,3.257,3.213,3.723,3.524,3.456,3.761,3.371,3.393,3.404
5.477,4.998,5.181,5.475,5.673,5.285,5.728,5.3,5.088,5.531
7.503,7.15,7.087,7.577,7.549,7.261,8.004,7.299,7.184,7.466
10.199,9.899,9.842,10.584,10.208,9.941,10.83,10.042,9.951,10.224
12.778,12.394,12.214,13.087,12.745,12.295,13.135,12.421,12.666,12.775
15.269,14.835,15.025,15.619,15.508,14.85,15.648,14.947,15.01,15.344
18.878,18.43,18.433,19.072,18.618,18.139,19.028,18.618,18.329,18.924
21.376,21.075,21.368,21.665,21.477,20.856,21.758,21.12,21.043,21.434
23.72,23.482,23.596,24.143,24.005,23.196,24.061,23.53,23.356,23.766
26.173,25.569,26.012,26.581,26.187,25.557,26.308,25.877,25.844,25.917
27.826,27.686,27.663,28.215,28.177,27.267,28.102,27.575,27.531,27.736
29.371,29.412,29.226,29.885,29.578,28.996,29.788,29.329,29.107,29.581
30.774,30.654,30.619,31.2,30.917,30.468,31.429,30.605,30.44,30.843
32.216,31.898,31.89,32.624,32.366,31.696,32.857,31.878,31.738,32.142
33.735,33.276,33.152,33.791,33.606,32.935,34.275,33.159,32.989,33.363
35.027,34.351,34.625,35.185,34.692,34.053,35.263,34.296,34.153,34.553
36.228,35.41,35.616,36.435,35.938,35.129,36.419,35.385,35.217,35.903
36.971,36.33,36.75,37.32,36.778,36.043,37.233,36.371,36.302,36.66
37.867,37.543,37.469,38.128,37.649,37.117,38.459,37.179,37.085,37.582
39.177,38.665,38.543,39.41,38.89,38.44,39.624,38.449,38.153,38.604
40.347,39.859,39.948,40.389,39.928,39.357,40.744,39.451,39.416,40.107
41.463,41.004,41.246,41.685,41.411,40.613,42.114,40.752,40.588,41.194
42.844,42.28,42.389,42.965,42.591,41.916,43.276,42.033,41.853,42.466
44.086,43.643,43.715,44.345,44.183,43.455,44.566,43.352,43.336,43.747
45.449,45.185,45.141,45.731,45.281,44.837,45.812,44.813,44.839,45.004
46.564,46.255,46.437,47.041,46.446,45.899,47.002,45.89,45.828,46.353
47.893,47.498,47.61,48.038,47.804,47.317,48.074,47.285,46.925,47.312
48.95,48.431,48.46,49.067,48.764,48.091,49.303,48.441,47.925,48.358
49.818,49.384,49.479,49.977,49.766,49.204,50.384,49.192,48.9,49.447
50.767,50.367,50.408,51.12,50.689,50.122,51.565,50.435,49.862,50.331
52.103,51.554,51.633,52.119,51.702,51.184,52.391,51.552,50.851,51.394
52.941,52.519,52.853,53.094,52.919,52.139,53.39,52.427,51.954,52.393
53.935,53.462,53.699,54.151,53.805,53.274,54.419,53.76,53.27,53.636
54.944,54.625,54.621,55.173,54.747,54.292,55.342,54.497,53.982,54.772
55.882,55.677,55.793,55.922,55.905,55.012,56.256,55.448,54.816,55.496
56.625,56.671,56.442,56.785,56.599,56.014,57.08,56.228,55.675,56.64
57.61,57.687,57.385,57.693,57.808,57.163,58.004,57.171,56.859,57.596
58.441,58.545,58.232,58.54,58.47,57.853,58.848,57.996,57.548,58.33
59.365,59.155,58.963,59.262,59.477,58.646,59.561,58.801,58.656,59.064
59.81,60.07,59.562,59.852,59.93,59.167,60.333,59.337,59.022,59.761
60.311,60.421,59.984,60.347,60.398,59.717,60.865,60.02,59.518,60.321
60.677,60.823,60.61,61.022,60.944,60.054,61.173,60.283,60.071,60.785
61.13,61.074,60.758,61.475,61.162,60.297,61.428,60.713,60.265,61.134
61.429,61.281,61.193,61.539,61.492,60.548,62.038,61.182,60.843,61.621
61.547,61.516,61.319,61.774,61.659,60.888,62.248,61.229,61.187,61.748
61.997,61.786,61.535,62.026,62.101,61.309,62.414,61.465,61.233,62.249
62.166,62.044,61.86,62.291,62.344,61.558,62.627,61.785,61.642,62.329
62.618,62.31,62.133,62.599,62.578,61.745,63.288,62.031,61.859,62.871
62.978,62.761,62.522,62.849,62.814,62.074,63.339,62.528,62.086,62.958
63.182,63.034,62.841,63.233,63.11,62.233,63.554,62.617,62.568,63.211
63.637,63.131,62.894,63.591,63.412,62.719,63.767,63.021,62.589,63.545
63.932,63.365,63.097,63.87,63.851,63.096,63.983,63.13,62.831,63.686
64.006,63.83,63.355,63.997,63.886,63.368,64.51,63.332,63.157,64.078
64.201,64.121,63.836,64.259,64.345,63.755,64.526,63.82,63.299,64.172
64.644,64.463,64.001,64.484,64.501,64.212,64.836,64.244,63.686,64.56
65.098,64.846,64.58,64.997,64.967,64.505,65.523,64.563,64.1,65.08
65.925,65.445,65.084,65.503,65.607,65.034,66.054,65.389,64.994,65.617
66.186,66.003,65.513,66.231,66.007,65.501,66.517,66.031,65.393,65.999
66.502,66.258,65.838,66.382,66.579,65.8,66.797,66.23,65.961,66.34
66.794,66.459,66.34,66.621,66.639,66.13,66.969,66.583,65.971,66.618
66.999,66.586,66.599,66.93,67.02,66.496,67.476,66.613,66.127,66.893
67.054,67.052,66.878,66.949,67.372,66.51,67.482,66.927,66.256,66.911
67.336,66.929,67.135,67.248,67.575,66.527,67.527,67.179,66.365,67.029
67.318,67.034,67.008,67.253,67.575,66.739,67.608,67.318,66.436,67.149
67.4,67.058,67.178,67.314,67.627,66.746,67.7,67.304,66.449,67.384
67.586,67.158,67.177,67.361,67.698,67.052,67.788,67.397,66.542,67.355
67.629,67.28,67.311,67.464,67.755,67.042,67.887,67.562,66.628,67.604
67.964,67.408,67.714,67.595,67.882,67.13,68.159,67.888,66.757,67.609
67.95,67.635,67.658,67.763,67.884,67.224,68.155,67.799,66.869,68.041
68.235,67.66,67.736,67.992,68.019,67.572,68.254,67.936,67.078,67.964
68.491,67.785,67.808,67.955,68.101,67.49,68.4,68.274,67.079,68.003
68.438,67.824,67.852,68.079,68.284,67.624,68.407,68.171,67.365,68.065
68.476,67.927,67.907,68.084,68.284,67.859,68.59,68.413,67.302,68.121
68.622,68.038,68.032,68.208,68.429,67.927,68.77,68.373,67.506,68.296
68.615,68.001,68.061,68.234,68.462,68.103,68.753,68.422,67.447,68.28
68.658,68.166,68.054,68.384,68.504,68.309,68.956,68.48,67.562,68.361
68.761,68.119,68.087,68.4,68.559,68.281,68.865,68.649,67.593,68.603
68.878,68.462,68.269,68.618,68.708,68.517,69.205,68.724,67.752,68.887
69.25,68.546,68.467,68.804,68.896,68.602,69.51,69.125,68.237,68.937
69.324,69.056,68.643,69.158,69.05,68.822,69.556,69.153,68.392,69.164
69.478,69.25,68.786,69.136,69.173,68.97,69.69,69.607,68.547,69.506
69.577,69.217,69.049,69.256,69.239,69.048,70.018,69.527,68.582,69.642
69.927,69.356,69.196,69.585,69.362,69.37,70.133,69.664,68.706,69.617
69.933,69.533,69.222,69.611,69.65,69.342,70.197,69.802,68.872,69.867
70.313,69.909,69.544,69.81,69.769,69.773,70.619,70.177,69.085,69.959
70.416,70.029,69.704,70.013,69.969,69.876,70.702,70.336,69.553,70.232
70.666,70.259,69.949,70.304,70.233,70.328,71.143,70.556,69.735,70.689
71.301,70.537,70.187,70.571,70.823,70.476,71.297,71.156,69.969,70.839
