0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
0.869,0.88,0.857,0.87,0.87,0.87,0.867,0.858,0.87,0.878
2.102,2.16,2.1,2.135,2.126,2.103,2.117,2.098,2.127,2.15
2.669,2.709,2.626,2.682,2.674,2.669,2.682,2.669,2.683,2.7
2.95,2.986,2.915,2.95,2.94,2.945,2.952,2.941,2.923,2.956
3.459,3.51,3.411,3.496,3.475,3.465,3.488,3.461,3.468,3.449
3.856,3.917,3.833,3.87,3.885,3.867,3.87,3.86,3.854,3.863
4.037,4.122,4.008,4.049,4.059,4.068,4.086,4.081,4.056,4.055
4.166,4.209,4.143,4.17,4.165,4.169,4.209,4.172,4.185,4.187
4.254,4.294,4.205,4.235,4.249,4.245,4.28,4.234,4.223,4.259
4.271,4.356,4.269,4.288,4.292,4.272,4.338,4.254,4.274,4.305
5.384,5.376,5.32,5.35,5.394,5.32,5.379,5.274,5.29,5.375
10.18,10.147,10.061,10.06,10.081,10.121,10.167,10.06,9.96,10.207
15.279,15.377,15.259,15.24,15.316,15.357,15.314,15.148,15.128,15.324
19.237,19.274,19.21,19.19,19.301,19.31,19.261,19.266,19.109,19.233
21.003,21.026,20.946,20.918,20.985,21.078,20.962,20.987,20.899,20.971
21.854,21.888,21.87,21.769,21.881,21.885,21.845,21.812,21.769,21.906
22.308,22.417,22.271,22.346,22.405,22.471,22.413,22.314,22.331,22.369
22.669,22.661,22.573,22.567,22.684,22.69,22.634,22.553,22.598,22.727
22.771,22.935,22.799,22.693,22.867,22.841,22.76,22.737,22.715,22.831
22.906,22.933,22.815,22.88,23.027,22.93,22.826,22.876,22.867,22.932
22.912,22.961,22.91,22.975,23.047,23.054,22.874,22.948,22.862,22.968
22.96,23.009,22.948,22.965,23.076,23.119,22.888,22.947,22.936,23.018
23.011,23.041,23.003,23.008,23.087,23.138,22.928,22.995,22.957,23.052
22.998,23.077,23.02,23.001,23.124,23.144,22.97,23.026,22.975,23.102
23.012,23.064,22.996,23.029,23.154,23.186,22.965,23.014,23.011,23.072
23.009,23.082,22.998,23.048,23.183,23.196,22.999,23.016,23.029,23.107
23.008,23.104,22.997,23.074,23.192,23.224,22.997,23.014,23.053,23.115
23.012,23.125,22.997,23.065,23.214,23.205,23.007,23.014,23.049,23.136
23.026,23.138,22.997,23.078,23.233,23.205,23.027,23.014,23.063,23.146
23.039,23.161,22.997,23.097,23.258,23.228,23.013,23.014,23.081,23.167
23.474,23.589,23.434,23.53,23.691,23.665,23.421,23.403,23.514,23.581
24.894,25.009,24.835,24.951,25.111,25.08,24.845,24.826,24.931,24.998
25.605,25.693,25.534,25.648,25.799,25.807,25.555,25.526,25.649,25.704
25.994,26.073,25.913,26.068,26.187,26.228,25.939,25.924,26.045,26.122
26.2,26.276,26.118,26.253,26.384,26.435,26.149,26.152,26.271,26.316
26.328,26.446,26.235,26.433,26.529,26.57,26.266,26.249,26.422,26.461
26.469,26.525,26.355,26.513,26.644,26.679,26.366,26.349,26.504,26.572
26.555,26.624,26.401,26.609,26.696,26.713,26.453,26.406,26.573,26.637
26.572,26.633,26.454,26.63,26.731,26.708,26.474,26.444,26.605,26.672
26.594,26.664,26.465,26.652,26.76,26.726,26.497,26.463,26.633,26.707
26.59,26.675,26.455,26.693,26.791,26.721,26.532,26.503,26.663,26.731
26.587,26.7,26.455,26.711,26.82,26.732,26.521,26.493,26.697,26.766
26.588,26.721,26.455,26.735,26.847,26.746,26.526,26.502,26.712,26.79
26.608,26.721,26.455,26.721,26.828,26.75,26.532,26.496,26.725,26.795
26.613,26.721,26.455,26.735,26.828,26.764,26.548,26.496,26.74,26.787
26.626,26.721,26.455,26.727,26.828,26.782,26.552,26.496,26.749,26.787
26.621,26.721,26.458,26.727,26.828,26.79,26.569,26.496,26.765,26.787
26.621,26.721,26.455,26.727,26.828,26.788,26.583,26.496,26.773,26.787
26.621,26.721,26.455,26.727,26.828,26.808,26.579,26.496,26.771,26.787
26.621,26.721,26.455,26.727,26.828,26.813,26.591,26.496,26.769,26.787
26.621,26.721,26.455,26.727,26.828,26.809,26.587,26.496,26.769,26.792
26.624,26.721,26.455,26.727,26.828,26.809,26.591,26.496,26.769,26.798
26.622,26.721,26.455,26.727,26.828,26.809,26.589,26.496,26.769,26.807
26.622,26.721,26.455,26.727,26.828,26.809,26.589,26.496,26.769,26.803
26.622,26.721,26.455,26.727,26.828,26.809,26.589,26.496,26.769,26.803
26.622,26.721,26.455,26.727,26.828,26.809,26.589,26.496,26.769,26.803
26.622,26.721,26.455,26.727,26.828,26.809,26.589,26.496,26.769,26.803
26.622,26.721,26.455,26.727,26.828,26.809,26.589,26.496,26.769,26.803
