0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059
0.041,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112
0.176,0.0,0.068,0.11,0.0,0.0,0.0,0.061,0.0,0.066
0.125,0.0,0.163,0.047,0.058,0.135,0.01,0.044,0.0,0.066
0.351,0.11,0.327,0.155,0.11,0.152,0.169,0.169,0.099,0.183
0.607,0.436,0.505,0.672,0.38,0.491,0.428,0.677,0.553,0.447
0.978,0.904,1.058,0.824,0.897,0.813,0.7,0.85,0.794,0.703
1.406,1.127,1.231,1.137,1.327,1.271,0.976,1.327,1.068,1.131
1.904,1.353,1.489,1.537,1.532,1.514,1.285,1.466,1.413,1.573
2.049,1.723,2.032,1.871,1.896,1.836,1.562,1.778,1.952,1.811
2.562,2.087,2.503,2.41,2.218,2.199,1.964,2.218,2.252,2.164
3.129,3.014,3.404,2.918,2.871,2.8,2.82,2.909,2.844,2.712
3.99,3.778,4.216,3.784,3.697,3.626,3.667,3.716,3.873,4.043
5.021,5.029,5.115,4.652,4.622,4.396,4.89,4.744,4.833,4.735
6.374,6.27,6.164,5.752,5.775,5.893,5.766,5.999,5.976,5.797
7.19,7.188,7.284,7.075,6.701,7.023,6.746,6.996,6.871,6.773
8.529,8.439,8.592,8.26,8.221,8.572,8.483,8.634,8.282,8.546
10.708,10.599,10.765,10.615,10.286,10.497,10.627,10.532,10.738,10.888
14.503,14.423,14.887,14.312,14.462,14.305,14.554,14.355,14.411,14.675
17.531,17.417,17.695,17.479,17.655,17.693,17.415,17.382,17.359,17.569
19.684,19.733,19.919,19.538,19.605,19.764,19.623,19.953,19.707,19.756
21.949,21.558,21.832,21.656,21.85,21.608,21.598,21.766,21.896,21.952
23.961,23.765,23.616,23.75,23.537,23.464,23.368,23.772,23.73,23.577
26.395,26.002,26.27,25.775,25.781,25.723,25.618,25.849,26.02,26.176
28.352,28.403,28.231,27.997,28.043,28.26,28.193,28.046,28.14,28.175
30.18,30.063,29.884,29.569,29.517,29.593,29.857,29.77,29.789,29.816
31.072,30.932,31.048,30.553,30.562,30.615,30.695,31.073,31.104,30.786
31.932,31.692,31.689,31.375,31.545,31.365,31.456,32.029,31.725,31.92
32.685,32.611,32.529,32.535,32.194,32.188,32.517,32.618,32.556,32.921
33.489,33.242,33.186,33.413,32.963,33.068,33.223,33.342,33.588,33.468
34.342,33.76,33.968,33.942,33.657,33.52,33.973,34.217,34.157,34.256
34.59,34.21,34.28,34.387,34.085,34.331,34.222,34.451,34.451,34.607
35.261,34.566,34.628,34.711,34.739,34.798,34.603,34.798,34.892,35.056
35.411,34.925,35.281,34.969,34.867,34.908,35.028,35.501,35.189,35.323
35.754,35.123,35.543,35.452,35.462,35.222,35.267,35.815,35.403,35.893
36.241,35.341,35.951,35.895,35.479,35.45,35.785,36.011,35.584,36.073
36.28,35.833,36.113,35.978,36.009,35.877,35.816,36.28,35.948,36.272
36.522,36.094,36.3,36.098,36.023,35.937,36.359,36.75,36.469,36.785
37.128,36.395,36.516,36.423,36.314,36.246,36.431,36.85,36.575,37.248
37.241,36.64,37.212,36.743,37.005,36.704,36.988,37.224,36.884,37.777
37.803,37.379,37.412,37.095,37.494,37.324,37.264,37.779,37.636,38.298
38.195,37.489,38.042,37.797,37.968,37.457,37.538,38.338,37.784,38.525
38.34,38.114,38.219,37.816,38.038,37.717,37.809,38.587,37.972,38.904
38.521,38.305,38.365,38.042,38.427,38.07,38.367,38.644,38.259,39.337
38.705,38.495,38.501,38.584,38.526,38.128,38.724,39.028,38.764,39.289
38.887,38.964,38.686,38.683,38.885,38.683,38.662,39.414,38.944,39.846
39.077,38.923,38.883,38.814,38.94,39.062,38.896,39.607,39.049,40.1
39.294,39.5,39.131,39.078,39.156,39.063,39.076,39.773,39.239,40.151
39.657,39.591,39.293,39.52,39.45,39.415,39.591,40.049,39.733,40.473
39.918,39.947,39.396,39.778,39.569,39.406,39.746,40.393,39.648,40.507
40.156,39.963,39.75,39.755,39.66,39.524,39.862,40.319,39.719,40.566
40.116,39.99,39.679,39.802,39.796,39.636,39.945,40.378,39.785,40.665
40.158,40.035,39.752,39.852,39.994,39.704,40.052,40.439,39.831,40.674
40.216,40.08,39.717,39.967,40.139,39.745,40.063,40.527,40.02,40.887
40.233,40.116,39.717,40.074,40.265,39.779,40.104,40.587,40.039,40.968
40.274,40.159,39.857,40.029,40.211,39.867,40.132,40.618,40.041,40.999
40.329,40.191,39.801,40.064,40.239,39.887,40.163,40.595,40.15,41.116
40.358,40.258,39.916,40.109,40.22,39.871,40.169,40.627,40.106,41.159
40.36,40.322,39.87,40.084,40.254,39.896,40.199,40.748,40.133,41.268
40.386,40.515,39.915,40.112,40.353,39.918,40.23,40.706,40.169,41.223
40.423,40.483,39.885,40.096,40.321,39.901,40.216,40.816,40.206,41.244
40.412,40.503,39.897,40.096,40.336,39.903,40.22,40.77,40.217,41.298
40.433,40.511,39.925,40.097,40.42,39.929,40.248,40.782,40.203,41.289
40.447,40.539,39.962,40.111,40.385,39.951,40.264,40.795,40.203,41.328
40.469,40.52,39.974,40.143,40.4,39.941,40.295,40.81,40.203,41.346
40.514,40.52,39.995,40.151,40.428,39.982,40.298,40.957,40.225,41.337
40.511,40.52,39.995,40.186,40.528,40.011,40.312,40.898,40.203,41.354
40.533,40.52,40.001,40.17,40.463,40.0,40.295,40.89,40.254,41.337
40.543,40.52,39.995,40.17,40.463,40.0,40.297,40.89,40.229,41.338
40.552,40.52,39.995,40.17,40.463,40.0,40.295,40.89,40.224,41.337
40.552,40.52,39.995,40.17,40.467,40.0,40.295,40.89,40.224,41.353
40.552,40.52,39.995,40.17,40.609,40.0,40.295,40.89,40.224,41.348
40.552,40.52,39.995,40.17,40.559,40.0,40.295,40.984,40.235,41.358
40.56,40.52,39.995,40.173,40.573,40.044,40.295,40.936,40.255,41.377
40.582,40.52,39.995,40.17,40.567,40.005,40.295,40.936,40.247,41.42
40.572,40.52,39.995,40.252,40.631,40.009,40.295,40.983,40.286,41.497
40.679,40.603,39.995,40.34,40.715,40.292,40.295,41.152,40.437,41.697
40.742,40.563,40.234,40.437,40.881,40.416,40.374,41.089,40.585,41.945
41.061,40.702,40.263,40.521,40.949,40.652,40.352,41.242,40.845,42.223
41.081,40.815,40.366,40.532,41.21,40.593,40.541,41.336,40.822,42.222
41.269,40.945,40.723,40.671,41.227,40.763,40.839,41.509,41.127,42.324
41.27,41.071,40.952,40.931,41.258,40.826,41.011,41.836,41.172,42.497
41.452,41.219,40.984,41.157,41.42,41.121,41.227,41.775,41.462,42.631
41.663,41.499,41.06,41.175,41.488,41.116,41.249,41.936,41.616,42.872
41.785,41.564,41.287,41.231,41.54,41.195,41.307,41.958,41.628,43.167
41.782,41.513,41.246,41.211,41.576,41.447,41.516,42.181,41.729,43.398
41.841,41.547,41.327,41.295,41.879,41.643,41.492,42.162,41.966,43.42
41.996,41.583,41.392,41.535,42.033,41.608,41.534,42.182,41.93,43.471
42.14,41.582,41.439,41.596,42.001,41.664,41.809,42.263,41.958,43.517
42.261,41.632,41.609,41.589,42.039,41.714,41.75,42.302,42.005,43.766
42.285,41.774,41.742,41.712,42.059,41.815,41.749,42.375,42.18,43.682
42.242,41.78,41.706,41.681,42.093,41.794,41.8,42.381,42.101,43.715
42.242,41.889,41.72,41.855,42.132,41.955,41.777,42.384,42.101,43.743
42.242,41.942,41.803,41.807,42.129,42.013,41.777,42.387,42.219,43.726
42.337,41.915,41.74,41.822,42.233,41.972,41.881,42.485,42.168,43.78
42.367,41.952,41.74,41.818,42.198,41.972,41.928,42.428,42.172,43.803
42.385,41.927,41.84,41.831,42.194,41.972,41.886,42.428,42.17,43.815
42.394,41.927,41.794,41.839,42.24,41.972,41.915,42.428,42.17,43.834
42.406,41.927,41.794,41.86,42.223,42.026,41.955,42.499,42.176,43.848
42.396,41.927,41.794,41.847,42.244,42.004,42.009,42.458,42.225,43.849
