0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085,0.1,0.0,0.0,0.018,0.0,0.0,0.053,0.029,0.095
0.218,0.259,0.028,0.074,0.106,0.074,0.127,0.135,0.161,0.311
0.4,0.393,0.218,0.258,0.316,0.246,0.3,0.468,0.317,0.713
0.801,0.715,0.433,0.609,0.549,0.544,0.686,0.744,0.668,0.95
0.943,1.115,0.667,0.763,0.876,1.006,1.006,0.973,0.94,1.254
1.172,1.363,0.942,1.066,1.137,1.178,1.186,1.185,1.195,1.493
1.511,1.562,1.24,1.496,1.462,1.431,1.402,1.433,1.42,1.947
1.796,1.898,1.524,1.756,1.99,1.958,1.808,1.951,1.733,2.198
2.243,2.251,1.898,2.327,2.323,2.501,2.246,2.441,2.255,2.578
2.777,2.619,2.527,2.848,2.66,2.954,2.664,2.756,2.619,2.981
3.04,2.995,2.709,3.124,3.099,3.278,3.039,3.253,2.928,3.477
3.296,3.309,3.122,3.472,3.44,3.685,3.545,3.424,3.329,3.731
3.67,3.55,3.32,3.671,3.647,3.977,3.687,3.754,3.611,4.06
3.925,3.97,3.574,3.994,3.945,4.403,3.948,4.157,3.81,4.653
4.65,4.515,4.169,4.615,4.847,5.203,4.385,4.713,4.386,5.073
5.302,5.277,4.97,5.495,5.484,5.911,5.09,5.376,5.069,5.814
6.154,5.987,5.674,6.249,6.365,6.567,5.803,6.295,5.781,6.814
6.838,6.687,6.758,6.937,7.173,7.608,6.835,6.908,6.507,7.476
7.801,7.562,7.728,8.0,7.888,8.326,7.555,7.78,7.393,8.259
8.531,8.354,8.354,8.64,8.823,9.05,8.469,8.558,8.374,9.043
9.481,9.209,9.087,9.743,9.502,9.817,9.293,9.332,8.99,9.786
10.157,9.907,9.92,10.509,10.265,10.952,9.952,10.103,9.811,10.608
11.176,10.826,10.604,11.287,11.198,11.469,11.027,11.092,10.608,11.559
11.565,11.4,11.216,11.823,11.956,12.166,11.416,11.514,11.452,12.002
12.489,11.95,11.807,12.672,12.412,12.91,12.021,12.156,11.892,12.644
13.112,12.726,12.46,13.238,13.397,13.474,12.8,12.963,12.815,13.438
13.828,13.567,13.206,14.214,13.921,14.25,13.714,13.894,13.386,14.052
14.525,14.058,13.793,14.679,14.56,15.118,14.186,14.312,14.063,14.665
14.867,14.503,14.261,15.061,14.992,15.642,14.716,14.902,14.443,15.089
15.573,14.838,14.753,15.418,15.326,15.956,14.994,15.195,15.142,15.46
15.762,15.533,14.969,15.822,15.682,16.197,15.704,15.528,15.282,15.795
16.17,15.642,15.413,16.405,15.982,16.493,15.884,15.795,15.751,16.099
16.347,15.947,15.594,16.517,16.609,17.037,16.102,16.397,15.946,16.407
16.951,16.51,15.928,16.804,16.722,17.464,16.411,16.5,16.295,16.834
17.138,16.824,16.257,17.494,17.163,17.653,16.825,16.859,16.589,17.146
17.729,17.092,16.853,17.827,17.533,18.287,17.438,17.214,16.945,17.708
17.875,17.354,17.057,18.099,17.761,18.655,17.902,17.561,17.45,17.834
18.161,17.709,17.316,18.556,18.067,18.79,18.22,17.816,17.77,18.139
18.434,17.944,17.599,18.703,18.34,19.306,18.437,18.147,18.148,18.393
19.009,18.358,18.169,18.917,18.543,19.409,18.611,18.311,18.241,18.978
19.144,18.57,18.267,19.107,19.062,19.899,19.197,18.674,18.478,19.07
19.238,18.67,18.756,19.324,19.068,19.988,19.251,18.758,18.662,19.476
19.391,19.003,19.059,19.442,19.266,20.058,19.318,19.045,18.89,19.761
19.696,19.111,19.097,19.552,19.326,20.335,19.667,19.073,19.017,19.727
19.83,19.433,19.135,19.671,19.448,20.483,19.737,19.18,19.335,19.866
19.863,19.395,19.321,19.74,19.68,20.562,19.774,19.278,19.605,20.04
19.952,19.481,19.617,20.167,19.682,20.758,19.863,19.565,19.553,20.106
20.178,19.581,19.658,20.092,20.053,20.936,20.037,19.752,19.575,20.166
20.48,19.578,19.702,20.113,19.962,20.935,20.154,19.748,19.674,20.271
20.354,19.686,19.93,20.203,20.166,21.011,20.176,19.865,19.829,20.319
20.446,19.978,20.109,20.215,20.122,21.026,20.462,19.832,20.102,20.325
20.692,20.09,20.078,20.268,20.17,21.309,20.328,19.853,20.278,20.421
20.761,20.07,20.161,20.242,20.16,21.333,20.408,20.139,20.256,20.561
20.851,20.083,20.196,20.322,20.242,21.344,20.469,20.264,20.343,20.688
20.862,20.113,20.245,20.329,20.346,21.402,20.515,20.356,20.391,20.802
20.908,20.179,20.296,20.318,20.524,21.412,20.656,20.385,20.477,20.778
20.953,20.264,20.353,20.339,20.482,21.455,20.688,20.463,20.487,20.783
20.992,20.265,20.365,20.369,20.527,21.498,20.693,20.424,20.463,20.773
21.014,20.306,20.423,20.399,20.545,21.524,20.732,20.457,20.507,20.793
21.046,20.324,20.433,20.433,20.584,21.563,20.763,20.432,20.498,20.785
21.065,20.353,20.469,20.489,20.642,21.539,20.789,20.476,20.54,20.824
21.094,20.386,20.534,20.452,20.645,21.566,20.828,20.462,20.512,20.797
21.123,20.421,20.531,20.452,20.681,21.588,20.841,20.587,20.557,20.797
21.171,20.45,20.571,20.455,20.701,21.571,20.959,20.531,20.601,20.797
21.184,20.488,20.584,20.483,20.682,21.585,20.878,20.514,20.588,20.821
21.218,20.47,20.568,20.511,20.682,21.588,20.89,20.582,20.62,20.826
21.224,20.47,20.595,20.531,20.754,21.613,20.907,20.565,20.633,20.805
21.248,20.47,20.619,20.528,20.727,21.639,20.908,20.586,20.625,20.884
21.268,20.47,20.633,20.525,20.742,21.649,21.054,20.684,20.635,20.817
21.27,20.484,20.661,20.529,20.735,21.692,21.004,20.625,20.63,20.929
21.294,20.473,20.65,20.534,20.735,21.678,21.004,20.625,20.643,20.938
21.303,20.496,20.65,20.545,20.735,21.694,21.004,20.701,20.635,20.928
21.325,20.493,20.65,20.56,20.739,21.707,21.004,20.656,20.635,20.941
21.333,20.496,20.65,20.557,20.735,21.725,21.004,20.685,20.663,20.93
21.356,20.518,20.65,20.556,20.745,21.743,21.004,20.707,20.662,20.932
21.36,20.53,20.683,20.556,20.735,21.747,21.004,20.706,20.674,20.94
21.364,20.541,20.668,20.556,20.735,21.757,21.004,20.713,20.698,20.953
21.398,20.56,20.668,20.559,20.735,21.775,21.004,20.728,20.706,20.96
21.392,20.551,20.668,20.569,20.735,21.802,21.004,20.743,20.7,20.953
21.399,20.572,20.686,20.575,20.735,21.799,21.004,20.738,20.7,20.953
21.41,20.578,20.673,20.604,20.735,21.802,21.004,20.743,20.7,20.953
21.435,20.588,20.673,20.592,20.735,21.804,21.004,20.743,20.7,20.953
21.422,20.59,20.673,20.607,20.735,21.802,21.004,20.743,20.7,20.953
21.422,20.606,20.673,20.63,20.735,21.799,21.004,20.743,20.7,20.96
21.422,20.625,20.673,20.619,20.735,21.799,21.004,20.756,20.7,20.953
21.422,20.62,20.673,20.626,20.735,21.799,21.004,20.756,20.7,20.953
21.422,20.62,20.673,20.619,20.735,21.799,21.004,20.751,20.7,20.953
21.422,20.62,20.673,20.619,20.735,21.799,21.004,20.753,20.7,20.953
21.422,20.623,20.673,20.619,20.735,21.799,21.004,20.751,20.7,20.953
21.422,20.62,20.673,20.619,20.735,21.799,21.004,20.751,20.7,20.953
21.422,20.62,20.673,20.619,20.735,21.799,21.004,20.751,20.7,20.953
21.422,20.62,20.673,20.619,20.735,21.799,21.004,20.768,20.7,20.953
21.422,20.62,20.673,20.619,20.739,21.799,21.004,20.797,20.7,20.953
21.422,20.62,20.673,20.619,20.735,21.799,21.004,20.775,20.7,20.953
21.422,20.62,20.673,20.619,20.747,21.799,21.004,20.775,20.7,20.953
21.422,20.62,20.673,20.619,20.767,21.799,21.004,20.775,20.7,20.953
21.422,20.62,20.673,20.619,20.775,21.799,21.004,20.775,20.7,20.953
21.422,20.62,20.673,20.619,20.773,21.799,21.004,20.775,20.7,20.953
21.422,20.62,20.673,20.619,20.777,21.799,21.004,20.775,20.7,20.953
21.422,20.62,20.673,20.619,20.777,21.799,21.004,20.775,20.7,20.953
