0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.001,0.042
0.224,0.294,0.159,0.068,0.032,0.313,0.377,0.238,0.192,0.263
0.542,0.724,0.62,0.427,0.41,0.764,0.804,0.607,0.592,0.652
0.966,1.158,1.12,0.94,0.863,1.198,1.281,1.078,1.108,1.128
1.884,2.091,2.073,1.819,1.912,2.087,2.229,1.988,2.043,2.074
2.857,2.881,3.191,2.931,2.964,3.167,3.217,2.998,2.909,3.114
3.854,3.889,4.122,3.925,4.045,4.029,4.296,3.882,3.902,4.051
4.719,4.926,5.249,4.918,4.952,4.92,5.343,4.927,4.756,5.009
5.661,5.917,6.331,5.882,5.991,5.945,6.205,5.939,5.765,5.902
6.651,6.801,7.272,6.815,7.119,7.032,7.374,6.862,6.824,6.85
7.448,7.862,8.161,7.731,8.131,7.84,8.311,7.983,7.785,7.884
8.552,8.708,8.981,8.612,8.864,8.757,9.068,8.887,8.718,8.753
9.369,9.464,9.653,9.331,9.563,9.535,9.672,9.576,9.5,9.543
10.046,10.064,10.307,9.953,10.16,10.201,10.315,10.269,10.165,10.1
10.5,10.607,10.731,10.537,10.616,10.676,10.813,10.729,10.666,10.715
11.095,11.127,11.169,11.02,11.196,11.247,11.324,11.061,11.172,11.124
11.564,11.604,11.664,11.448,11.69,11.668,11.789,11.701,11.699,11.662
11.934,12.169,12.013,11.987,12.211,12.206,12.262,12.183,12.172,12.141
12.368,12.505,12.522,12.451,12.63,12.444,12.728,12.643,12.632,12.543
12.771,12.874,12.838,12.731,12.974,12.769,13.074,12.904,12.911,12.815
12.991,13.176,13.245,13.124,13.306,13.122,13.407,13.252,13.244,13.253
13.367,13.543,13.499,13.398,13.628,13.329,13.716,13.557,13.546,13.513
13.596,13.622,13.839,13.643,13.667,13.697,13.933,13.882,13.848,13.825
13.82,13.795,14.033,13.851,13.986,13.867,14.206,14.088,14.004,14.013
13.875,13.986,14.198,14.007,14.17,13.931,14.377,14.252,14.224,14.092
14.064,14.221,14.328,14.21,14.313,14.152,14.586,14.437,14.337,14.292
14.198,14.367,14.497,14.406,14.435,14.364,14.693,14.548,14.427,14.457
14.363,14.494,14.609,14.508,14.553,14.559,14.848,14.635,14.609,14.635
14.432,14.576,14.783,14.61,14.728,14.762,14.958,14.845,14.739,14.885
14.612,14.608,14.93,14.829,14.903,14.854,15.164,15.036,14.871,14.948
14.748,14.732,15.105,14.953,15.052,15.047,15.303,15.184,15.025,15.127
14.966,14.991,15.25,15.108,15.227,15.167,15.453,15.262,15.114,15.223
15.051,15.116,15.358,15.188,15.343,15.39,15.572,15.461,15.253,15.306
15.197,15.327,15.532,15.421,15.406,15.514,15.83,15.538,15.433,15.458
15.235,15.463,15.644,15.582,15.524,15.643,15.896,15.617,15.448,15.652
15.225,15.541,15.758,15.623,15.669,15.69,16.105,15.8,15.498,15.793
15.315,15.7,15.895,15.739,15.846,15.803,16.263,15.863,15.651,15.885
15.452,15.813,15.97,15.791,15.893,15.917,16.286,16.043,15.804,16.023
15.535,15.998,16.06,15.893,16.068,15.974,16.469,16.154,15.853,16.127
15.603,16.085,16.211,15.946,16.253,16.071,16.534,16.161,16.035,16.214
15.763,16.153,16.346,16.093,16.346,16.129,16.675,16.304,16.153,16.296
15.864,16.344,16.463,16.176,16.414,16.216,16.716,16.403,16.221,16.432
15.963,16.396,16.55,16.206,16.505,16.36,16.761,16.516,16.334,16.434
16.104,16.509,16.563,16.27,16.562,16.497,16.828,16.609,16.387,16.563
16.242,16.581,16.667,16.333,16.625,16.606,16.876,16.684,16.508,16.607
16.347,16.706,16.662,16.494,16.722,16.762,16.965,16.831,16.704,16.675
16.487,16.835,16.781,16.581,16.75,16.872,16.918,16.906,16.751,16.797
16.626,16.998,16.879,16.653,16.804,16.929,16.974,17.064,16.838,16.881
16.695,17.051,16.99,16.757,16.85,16.963,17.041,17.179,17.011,16.926
16.846,17.193,17.013,16.878,16.946,17.064,17.171,17.264,17.079,17.033
16.913,17.273,17.044,16.978,17.06,17.094,17.21,17.413,17.151,17.046
16.964,17.313,17.114,16.943,17.058,17.14,17.272,17.525,17.223,17.168
16.987,17.402,17.218,17.047,17.115,17.253,17.383,17.688,17.248,17.218
17.142,17.56,17.243,17.113,17.329,17.409,17.401,17.849,17.364,17.25
17.262,17.721,17.294,17.259,17.344,17.525,17.436,18.014,17.503,17.373
17.37,17.815,17.388,17.373,17.429,17.526,17.468,18.087,17.669,17.466
17.447,17.957,17.437,17.344,17.53,17.717,17.552,18.135,17.796,17.573
17.623,18.011,17.593,17.442,17.713,17.896,17.542,18.165,17.9,17.701
17.733,18.143,17.667,17.474,17.815,18.045,17.618,18.227,18.028,17.826
17.806,18.219,17.74,17.545,17.873,18.143,17.676,18.306,18.074,17.91
17.893,18.353,17.807,17.613,17.877,18.161,17.822,18.44,18.134,17.981
17.997,18.509,17.876,17.696,17.868,18.191,17.9,18.574,18.171,17.987
18.015,18.657,17.951,17.711,17.934,18.207,17.991,18.659,18.132,18.066
18.058,18.738,17.997,17.762,18.004,18.207,18.074,18.767,18.266,18.062
18.199,18.805,18.198,17.857,18.113,18.256,18.106,18.885,18.333,18.126
18.204,18.867,18.301,17.943,18.239,18.247,18.146,18.942,18.373,18.245
18.243,18.896,18.399,18.037,18.289,18.386,18.152,19.001,18.424,18.305
18.236,18.918,18.459,18.073,18.279,18.345,18.26,18.99,18.498,18.374
18.321,18.955,18.489,18.214,18.366,18.476,18.357,19.134,18.602,18.54
18.451,19.029,18.512,18.299,18.529,18.571,18.458,19.238,18.654,18.568
18.47,19.191,18.547,18.48,18.72,18.682,18.552,19.272,18.734,18.628
18.603,19.254,18.581,18.475,18.722,18.772,18.647,19.334,18.849,18.791
18.6,19.334,18.568,18.492,18.764,18.853,18.66,19.387,18.897,18.854
18.596,19.335,18.611,18.557,18.843,18.915,18.691,19.46,18.866,18.941
18.733,19.327,18.642,18.533,18.96,18.973,18.757,19.46,18.889,18.966
18.787,19.33,18.721,18.632,18.942,18.952,18.81,19.513,18.916,19.102
18.809,19.376,18.71,18.695,18.996,19.005,18.798,19.54,18.966,19.117
18.933,19.425,18.734,18.731,19.119,19.037,18.879,19.695,19.016,19.218
19.001,19.566,18.81,18.828,19.143,19.165,18.944,19.764,19.093,19.295
19.121,19.576,18.858,18.875,19.194,19.265,18.948,19.81,19.161,19.39
19.148,19.652,18.942,18.893,19.29,19.338,19.048,19.878,19.185,19.455
19.181,19.632,19.03,18.882,19.391,19.388,19.13,19.894,19.21,19.506
19.271,19.781,19.006,18.914,19.36,19.474,19.238,20.006,19.343,19.594
19.283,19.821,19.14,19.037,19.474,19.581,19.371,20.055,19.435,19.697
