0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.114,0.149,0.079,0.04,0.092,0.091,0.154,0.129,0.15,0.121
0.392,0.419,0.346,0.309,0.361,0.333,0.426,0.425,0.404,0.405
0.638,0.655,0.572,0.525,0.619,0.485,0.654,0.679,0.644,0.641
0.851,0.873,0.798,0.744,0.758,0.721,0.86,0.897,0.808,0.853
1.048,1.088,0.993,0.956,0.97,0.944,1.054,1.106,1.054,1.066
1.249,1.261,1.1,1.109,1.132,1.127,1.23,1.285,1.247,1.245
1.433,1.403,1.285,1.272,1.283,1.268,1.375,1.448,1.408,1.338
1.567,1.563,1.426,1.413,1.426,1.339,1.501,1.579,1.578,1.49
1.695,1.784,1.66,1.573,1.607,1.513,1.761,1.783,1.744,1.647
1.918,2.062,1.947,1.844,1.91,1.747,2.009,1.977,2.016,1.912
2.189,2.371,2.262,2.15,2.225,2.072,2.375,2.323,2.264,2.151
2.576,2.762,2.597,2.499,2.543,2.433,2.75,2.699,2.583,2.536
2.955,3.182,3.074,2.964,2.962,2.806,3.136,3.117,3.043,2.843
3.378,3.628,3.495,3.356,3.416,3.284,3.597,3.512,3.53,3.341
3.728,3.961,3.976,3.744,3.813,3.689,4.008,3.962,3.953,3.744
4.292,4.606,4.565,4.368,4.322,4.256,4.579,4.519,4.515,4.232
5.021,5.292,5.265,5.103,5.093,5.008,5.339,5.221,5.206,5.044
5.888,6.133,6.094,5.946,5.885,5.8,6.173,6.131,6.055,5.849
6.748,7.146,7.01,6.884,6.844,6.714,7.121,7.032,6.962,6.757
7.508,7.958,7.839,7.686,7.638,7.538,7.96,7.809,7.745,7.579
8.162,8.468,8.401,8.283,8.275,8.087,8.561,8.465,8.324,8.179
8.474,8.804,8.815,8.73,8.648,8.494,9.012,8.86,8.706,8.569
8.831,9.109,9.141,9.068,8.968,8.804,9.347,9.09,9.038,8.845
9.104,9.344,9.356,9.295,9.204,9.074,9.585,9.315,9.284,9.046
9.32,9.567,9.515,9.533,9.44,9.278,9.84,9.477,9.514,9.312
9.545,9.647,9.706,9.668,9.588,9.507,10.05,9.701,9.689,9.465
9.712,9.812,9.816,9.885,9.828,9.667,10.216,9.894,9.865,9.664
9.871,9.984,9.964,10.091,10.007,9.876,10.382,10.081,10.033,9.75
9.999,10.086,10.099,10.268,10.108,10.027,10.552,10.238,10.122,9.944
10.144,10.217,10.279,10.365,10.291,10.178,10.709,10.401,10.223,10.05
10.298,10.326,10.413,10.585,10.364,10.312,10.825,10.48,10.394,10.169
10.435,10.445,10.59,10.727,10.473,10.407,10.982,10.541,10.551,10.345
10.572,10.513,10.763,10.861,10.618,10.54,11.081,10.68,10.622,10.481
10.706,10.638,10.933,11.01,10.738,10.69,11.264,10.795,10.674,10.491
10.823,10.718,10.981,11.103,10.93,10.777,11.405,10.911,10.763,10.597
10.942,10.814,11.074,11.225,10.986,10.925,11.54,10.952,10.882,10.699
11.02,10.908,11.158,11.251,11.123,11.049,11.629,11.125,10.97,10.821
11.1,11.034,11.299,11.4,11.237,11.088,11.75,11.233,11.06,10.901
11.19,11.144,11.385,11.516,11.33,11.154,11.884,11.307,11.182,11.021
11.221,11.242,11.467,11.59,11.403,11.261,11.983,11.391,11.292,11.092
11.353,11.256,11.552,11.71,11.476,11.352,12.032,11.418,11.388,11.149
11.478,11.329,11.666,11.817,11.544,11.492,12.102,11.482,11.472,11.229
11.606,11.428,11.814,11.901,11.667,11.606,12.144,11.533,11.59,11.297
11.679,11.448,11.89,11.964,11.776,11.717,12.228,11.602,11.668,11.306
11.78,11.543,11.974,12.028,11.867,11.791,12.28,11.695,11.75,11.448
11.792,11.597,12.042,12.097,11.933,11.88,12.369,11.8,11.878,11.521
11.89,11.688,12.104,12.165,11.99,11.97,12.434,11.887,11.944,11.615
11.959,11.748,12.229,12.274,12.055,12.086,12.513,11.954,12.034,11.672
12.014,11.82,12.36,12.373,12.114,12.131,12.595,12.017,12.094,11.753
12.078,11.91,12.459,12.442,12.181,12.21,12.635,12.084,12.152,11.865
12.178,11.99,12.503,12.507,12.283,12.314,12.659,12.167,12.258,11.926
12.256,12.073,12.57,12.571,12.372,12.384,12.76,12.233,12.274,12.008
12.285,12.138,12.626,12.627,12.513,12.437,12.835,12.309,12.347,12.082
12.346,12.23,12.675,12.694,12.594,12.514,12.895,12.364,12.424,12.168
12.356,12.294,12.736,12.769,12.697,12.501,12.979,12.421,12.477,12.233
12.439,12.425,12.8,12.827,12.787,12.592,13.037,12.518,12.521,12.316
12.513,12.518,12.857,12.903,12.832,12.669,13.105,12.604,12.594,12.403
12.653,12.639,12.933,13.028,12.89,12.748,13.167,12.704,12.713,12.466
12.765,12.719,12.992,13.142,12.993,12.792,13.219,12.823,12.785,12.522
12.848,12.801,13.082,13.227,13.063,12.87,13.312,12.929,12.888,12.573
12.914,12.932,13.156,13.347,13.181,12.984,13.386,13.022,12.963,12.644
13.0,13.012,13.235,13.398,13.262,13.065,13.456,13.095,13.019,12.713
13.07,13.075,13.331,13.509,13.332,13.151,13.545,13.207,13.082,12.798
13.136,13.154,13.384,13.627,13.427,13.206,13.608,13.299,13.156,12.867
13.197,13.208,13.434,13.691,13.495,13.268,13.654,13.367,13.248,12.938
13.259,13.185,13.509,13.757,13.581,13.363,13.761,13.467,13.329,13.007
13.331,13.292,13.579,13.825,13.615,13.474,13.86,13.56,13.41,13.101
13.434,13.293,13.655,13.912,13.674,13.551,13.96,13.643,13.509,13.204
13.517,13.37,13.72,14.049,13.741,13.616,14.065,13.759,13.606,13.329
13.58,13.448,13.791,14.148,13.797,13.699,14.155,13.85,13.662,13.436
13.589,13.521,13.885,14.222,13.864,13.76,14.202,13.935,13.743,13.536
13.693,13.62,13.999,14.302,13.916,13.831,14.264,14.027,13.795,13.627
13.772,13.7,14.101,14.375,13.995,13.918,14.318,14.109,13.841,13.718
13.817,13.781,14.202,14.46,14.085,13.991,14.4,14.224,13.948,13.794
13.951,13.91,14.315,14.542,14.195,14.1,14.505,14.243,14.014,13.866
14.075,14.005,14.417,14.649,14.28,14.232,14.619,14.412,14.104,14.012
14.204,14.106,14.544,14.819,14.42,14.324,14.728,14.545,14.21,14.138
14.368,14.262,14.679,14.974,14.521,14.438,14.834,14.667,14.3,14.27
14.55,14.424,14.831,15.099,14.669,14.577,14.887,14.78,14.513,14.358
14.684,14.572,14.952,15.228,14.834,14.758,15.015,14.906,14.711,14.512
14.856,14.714,15.094,15.35,15.012,14.909,15.164,15.076,14.873,14.683
14.976,14.856,15.242,15.47,15.155,15.055,15.301,15.252,14.998,14.829
15.094,14.974,15.369,15.602,15.276,15.179,15.425,15.38,15.095,14.946
15.236,15.092,15.484,15.708,15.407,15.283,15.471,15.487,15.21,15.068
15.338,15.139,15.597,15.781,15.525,15.397,15.612,15.598,15.341,15.196
15.434,15.356,15.727,15.948,15.657,15.576,15.673,15.694,15.462,15.382
15.587,15.579,15.87,16.149,15.913,15.719,15.847,15.817,15.621,15.548
15.847,15.802,16.014,16.287,16.105,16.003,16.016,15.952,15.753,15.753
16.047,16.008,16.215,16.447,16.319,16.191,16.185,16.009,15.961,15.921
16.233,16.156,16.388,16.524,16.433,16.383,16.318,16.152,16.094,16.145
16.39,16.328,16.557,16.715,16.627,16.508,16.419,16.26,16.279,16.266
16.528,16.515,16.736,16.834,16.761,16.657,16.595,16.4,16.481,16.414
