0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
0.726,0.752,0.703,0.729,0.72,0.749,0.694,0.739,0.688,0.669
1.968,2.027,1.983,1.926,1.988,1.953,1.909,1.991,1.9,1.867
2.474,2.485,2.509,2.466,2.494,2.558,2.442,2.575,2.453,2.387
2.793,2.744,2.818,2.781,2.688,2.747,2.752,2.87,2.736,2.622
3.344,3.282,3.371,3.334,3.216,3.334,3.296,3.339,3.249,3.102
3.77,3.72,3.689,3.64,3.583,3.72,3.682,3.693,3.69,3.56
3.985,3.943,3.862,3.787,3.735,3.956,3.869,3.949,3.906,3.739
4.106,4.037,3.985,3.902,3.833,4.095,3.999,3.994,4.025,3.85
4.206,4.145,4.055,3.999,3.902,4.104,4.01,4.019,4.025,3.888
4.238,4.193,4.03,4.016,3.894,4.106,4.09,4.119,4.089,3.889
5.84,5.971,5.611,5.637,5.147,5.569,5.448,5.64,5.306,4.968
10.638,10.714,10.341,10.28,9.879,10.353,10.308,10.463,10.037,9.807
16.157,16.296,15.947,15.712,15.41,15.743,15.621,15.829,15.727,15.444
20.016,20.095,19.737,19.675,19.709,19.723,19.929,19.789,19.535,19.311
21.719,21.861,21.739,21.425,21.258,21.713,21.763,21.525,21.551,21.181
22.756,22.688,22.42,22.548,22.117,22.453,22.506,22.398,22.241,22.12
23.139,23.158,22.916,22.848,22.901,22.879,22.927,22.894,22.781,22.544
23.401,23.73,23.529,23.402,23.002,23.17,23.407,23.261,23.021,22.981
23.559,24.002,23.808,23.639,23.17,23.499,23.444,23.348,23.143,22.994
23.936,23.912,23.915,23.605,23.464,23.468,23.648,23.451,23.244,23.117
23.923,24.124,23.966,23.616,23.664,23.535,23.885,23.595,23.34,23.399
23.923,24.324,23.954,23.69,23.592,23.609,23.813,23.833,23.412,23.295
23.959,24.451,23.987,23.878,23.773,23.688,23.941,23.767,23.65,23.403
24.013,24.375,24.173,23.825,23.674,23.86,24.064,23.818,23.577,23.472
24.213,24.522,24.106,23.868,23.703,23.811,23.996,23.921,23.616,23.57
24.144,24.609,24.134,23.893,23.845,23.943,24.017,23.843,23.6,23.538
24.276,24.567,24.151,23.951,23.886,23.923,24.021,23.98,23.632,23.534
24.244,24.639,24.224,23.949,23.844,23.922,24.074,23.91,23.629,23.548
24.271,24.612,24.183,24.039,23.85,23.941,24.159,24.004,23.624,23.58
24.248,24.625,24.198,23.981,23.873,23.964,24.111,23.943,23.66,23.586
24.686,25.051,24.611,24.408,24.295,24.364,24.532,24.409,24.163,23.997
26.112,26.478,26.066,25.817,25.718,25.762,26.048,25.782,25.519,25.394
26.789,27.153,26.825,26.477,26.356,26.522,26.656,26.465,26.174,26.097
27.266,27.546,27.345,26.824,26.706,26.943,27.122,26.817,26.644,26.541
27.331,27.728,27.683,27.028,26.894,27.207,27.305,27.156,26.907,26.758
27.48,27.874,27.703,27.1,27.208,27.248,27.373,27.215,27.206,26.826
27.855,27.94,27.782,27.348,27.468,27.404,27.522,27.372,27.42,26.916
27.865,28.007,27.843,27.484,27.627,27.417,27.743,27.602,27.377,27.158
27.853,28.039,27.916,27.417,27.539,27.658,27.713,27.547,27.395,27.136
27.889,28.053,28.117,27.439,27.649,27.594,27.74,27.552,27.433,27.139
28.026,28.109,28.058,27.575,27.778,27.646,27.756,27.581,27.467,27.155
27.997,28.136,28.083,27.524,27.713,27.647,27.781,27.597,27.459,27.272
28.001,28.272,28.087,27.54,27.717,27.707,27.788,27.617,27.474,27.213
28.005,28.251,28.245,27.55,27.716,27.689,27.803,27.655,27.472,27.209
27.998,28.245,28.27,27.58,27.738,27.695,27.8,27.632,27.599,27.225
27.998,28.254,28.241,27.567,27.734,27.712,27.826,27.694,27.549,27.25
28.016,28.245,28.275,27.567,27.776,27.709,27.844,27.65,27.546,27.235
28.009,28.255,28.25,27.567,27.769,27.707,27.833,27.653,27.546,27.235
28.009,28.283,28.25,27.567,27.801,27.71,27.833,27.651,27.546,27.235
28.114,28.268,28.273,27.602,27.777,27.727,27.85,27.651,27.546,27.235
28.06,28.268,28.264,27.567,27.79,27.745,27.859,27.651,27.546,27.338
28.06,28.268,28.271,27.567,27.782,27.736,27.851,27.651,27.546,27.293
28.06,28.268,28.268,27.567,27.787,27.736,27.851,27.651,27.546,27.293
28.06,28.268,28.268,27.567,27.795,27.736,27.851,27.651,27.546,27.293
28.06,28.268,28.268,27.567,27.791,27.737,27.851,27.651,27.546,27.293
28.06,28.268,28.268,27.567,27.791,27.736,27.851,27.651,27.546,27.293
28.06,28.268,28.268,27.567,27.791,27.736,27.851,27.651,27.546,27.293
28.06,28.268,28.268,27.567,27.791,27.736,27.851,27.651,27.546,27.293
