0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.041,0.015,0.079,0.013,0.0,0.007,0.044,0.034,0.0
0.121,0.181,0.314,0.237,0.169,0.101,0.295,0.204,0.211,0.133
0.344,0.523,0.474,0.444,0.405,0.328,0.453,0.42,0.419,0.382
0.625,0.729,0.713,0.765,0.682,0.548,0.721,0.703,0.696,0.599
0.847,0.954,0.959,0.971,0.901,0.817,0.968,0.991,1.03,0.871
1.125,1.336,1.263,1.266,1.228,1.201,1.249,1.249,1.276,1.134
1.544,1.656,1.712,1.641,1.663,1.5,1.625,1.621,1.728,1.636
1.865,2.119,2.022,2.043,2.013,1.947,1.969,2.0,2.107,1.975
2.198,2.392,2.39,2.377,2.312,2.225,2.385,2.314,2.47,2.369
2.483,2.728,2.757,2.688,2.594,2.512,2.715,2.592,2.82,2.617
2.816,2.964,3.001,2.952,2.947,2.797,3.038,2.954,3.063,2.897
3.434,3.672,3.543,3.572,3.449,3.43,3.674,3.461,3.71,3.442
3.992,4.242,4.345,4.279,4.106,3.989,4.26,4.06,4.486,4.037
4.756,5.164,5.07,4.98,4.93,4.733,5.055,4.816,5.3,4.807
5.467,5.822,5.802,5.736,5.666,5.575,5.739,5.55,5.965,5.645
6.233,6.675,6.539,6.597,6.467,6.336,6.493,6.316,6.705,6.352
7.093,7.477,7.483,7.384,7.28,7.146,7.363,7.151,7.572,7.178
7.865,8.254,8.212,8.154,8.045,7.94,8.141,8.109,8.324,7.98
8.624,9.042,8.954,8.986,8.883,8.674,8.874,8.766,9.088,8.723
9.388,9.782,9.842,9.735,9.606,9.447,9.65,9.552,9.862,9.657
10.241,10.628,10.482,10.421,10.321,10.16,10.541,10.265,10.693,10.277
10.773,11.201,11.163,11.062,10.933,10.901,11.195,11.012,11.379,10.879
11.369,11.901,11.816,11.661,11.543,11.472,11.731,11.584,12.06,11.484
12.121,12.519,12.492,12.328,12.251,12.124,12.41,12.3,12.646,12.159
12.801,13.252,13.172,13.13,12.959,12.915,13.126,13.056,13.377,12.995
13.57,13.84,13.77,13.67,13.72,13.46,13.727,13.629,13.965,13.537
13.899,14.277,14.285,14.224,14.216,14.032,14.141,14.165,14.533,14.011
14.392,14.61,14.706,14.505,14.477,14.397,14.517,14.538,14.856,14.507
14.668,14.947,14.968,14.994,14.824,14.667,14.842,14.804,15.299,14.921
14.942,15.266,15.386,15.208,15.118,15.0,15.228,15.196,15.572,15.163
15.378,15.716,15.706,15.619,15.582,15.34,15.504,15.428,15.859,15.477
15.617,15.951,15.967,15.904,15.945,15.611,15.915,15.737,16.224,15.92
15.942,16.394,16.321,16.247,16.188,15.931,16.356,16.077,16.618,16.271
16.284,16.783,16.644,16.579,16.522,16.406,16.593,16.422,16.879,16.704
16.59,17.135,16.932,16.962,16.85,16.632,16.923,16.896,17.331,17.051
16.877,17.36,17.232,17.189,17.295,16.928,17.352,17.265,17.53,17.374
17.148,17.618,17.484,17.508,17.5,17.178,17.625,17.533,17.808,17.628
17.369,17.895,17.717,17.721,17.704,17.519,17.799,17.871,18.183,18.004
17.595,18.145,18.05,17.94,17.956,17.691,18.166,18.07,18.345,18.198
17.758,18.35,18.294,18.104,18.276,17.856,18.256,18.303,18.584,18.328
17.9,18.435,18.423,18.227,18.387,18.068,18.413,18.411,18.656,18.549
18.011,18.577,18.525,18.371,18.479,18.203,18.5,18.556,18.8,18.695
18.144,18.791,18.589,18.564,18.616,18.304,18.66,18.739,18.946,18.872
18.2,18.873,18.71,18.59,18.722,18.387,18.869,18.759,19.012,18.914
18.36,18.998,18.772,18.811,18.894,18.487,18.978,18.851,19.174,18.996
18.5,19.086,18.881,18.823,18.942,18.589,19.035,18.976,19.231,19.105
18.644,19.248,19.005,18.919,19.014,18.688,19.187,19.034,19.309,19.251
18.744,19.293,19.059,18.982,19.113,18.777,19.292,19.105,19.377,19.288
18.778,19.347,19.123,19.078,19.158,18.835,19.341,19.168,19.442,19.351
18.836,19.415,19.189,19.164,19.249,18.928,19.393,19.228,19.501,19.409
18.892,19.491,19.24,19.223,19.336,18.964,19.451,19.309,19.561,19.465
18.975,19.525,19.311,19.273,19.372,19.062,19.518,19.354,19.617,19.522
19.002,19.58,19.349,19.318,19.416,19.114,19.551,19.409,19.665,19.602
19.072,19.623,19.392,19.362,19.475,19.158,19.627,19.448,19.706,19.624
19.089,19.662,19.434,19.403,19.502,19.196,19.654,19.491,19.747,19.672
19.133,19.7,19.471,19.444,19.541,19.229,19.688,19.524,19.78,19.699
19.159,19.737,19.504,19.476,19.577,19.265,19.726,19.558,19.815,19.735
19.189,19.765,19.536,19.509,19.604,19.289,19.75,19.591,19.842,19.769
19.223,19.791,19.565,19.532,19.631,19.326,19.777,19.615,19.88,19.803
19.254,19.826,19.604,19.567,19.663,19.357,19.813,19.645,19.911,19.833
19.285,19.864,19.632,19.596,19.698,19.39,19.845,19.685,19.938,19.861
19.321,19.885,19.659,19.627,19.725,19.418,19.863,19.704,19.964,19.893
19.337,19.909,19.677,19.649,19.746,19.441,19.895,19.73,19.985,19.914
19.365,19.934,19.706,19.682,19.778,19.471,19.921,19.759,20.015,19.944
19.391,19.963,19.73,19.703,19.804,19.496,19.943,19.78,20.039,19.966
19.406,19.97,19.747,19.716,19.814,19.515,19.959,19.8,20.048,19.977
19.43,19.986,19.768,19.732,19.831,19.523,19.978,19.816,20.072,19.993
19.44,20.004,19.776,19.752,19.851,19.542,19.993,19.832,20.079,20.013
19.45,20.025,19.795,19.761,19.861,19.554,20.02,19.851,20.097,20.022
19.464,20.031,19.804,19.774,19.877,19.573,20.03,19.864,20.118,20.041
19.475,20.042,19.826,19.79,19.889,19.576,20.038,19.869,20.127,20.049
19.49,20.057,19.827,19.795,19.896,19.593,20.047,19.892,20.143,20.067
19.499,20.075,19.839,19.803,19.913,19.6,20.062,19.894,20.155,20.07
19.512,20.083,19.854,19.816,19.925,19.612,20.08,19.913,20.163,20.089
19.531,20.095,19.87,19.826,19.939,19.622,20.09,19.924,20.176,20.096
19.531,20.1,19.875,19.837,19.943,19.642,20.099,19.929,20.19,20.111
19.535,20.116,19.885,19.85,19.961,19.647,20.111,19.946,20.204,20.115
19.544,20.119,19.884,19.862,19.965,19.653,20.117,19.954,20.203,20.116
19.559,20.123,19.902,19.864,19.98,19.66,20.127,19.969,20.221,20.131
19.559,20.138,19.902,19.871,19.986,19.661,20.133,19.967,20.228,20.141
19.574,20.132,19.91,19.878,19.995,19.676,20.151,19.98,20.237,20.138
19.568,20.141,19.916,19.875,19.997,19.683,20.151,19.989,20.242,20.148
19.575,20.144,19.914,19.885,20.006,19.689,20.163,19.995,20.246,20.153
19.573,20.144,19.921,19.896,20.012,19.684,20.165,19.994,20.255,20.167
19.579,20.15,19.918,19.891,20.019,19.686,20.165,19.996,20.261,20.166
19.581,20.162,19.923,19.895,20.025,19.693,20.176,19.997,20.258,20.17
19.586,20.159,19.924,19.9,20.025,19.695,20.179,20.008,20.273,20.172
19.588,20.159,19.936,19.897,20.032,19.702,20.179,20.007,20.274,20.181
19.589,20.159,19.936,19.897,20.038,19.699,20.184,20.012,20.283,20.184
19.602,20.167,19.948,19.911,20.038,19.703,20.185,20.031,20.285,20.197
19.624,20.192,19.975,19.943,20.08,19.731,20.229,20.056,20.321,20.225
19.653,20.207,19.985,19.952,20.096,19.758,20.25,20.079,20.344,20.235
19.665,20.237,20.004,19.969,20.113,19.776,20.268,20.101,20.37,20.256
19.68,20.243,20.031,19.995,20.13,19.787,20.278,20.121,20.385,20.278
19.69,20.243,20.036,20.001,20.136,19.792,20.282,20.12,20.391,20.276
19.685,20.25,20.034,20.013,20.147,19.806,20.301,20.137,20.395,20.285
19.689,20.263,20.043,20.014,20.155,19.804,20.295,20.137,20.4,20.286
19.694,20.257,20.04,20.015,20.15,19.814,20.305,20.146,20.404,20.285
