0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
0.714,0.719,0.734,0.754,0.702,0.731,0.69,0.734,0.712,0.727
1.975,1.977,2.014,2.02,1.968,1.95,1.899,1.937,1.953,1.97
2.537,2.488,2.537,2.569,2.49,2.485,2.418,2.441,2.53,2.556
2.796,2.763,2.833,2.866,2.752,2.742,2.701,2.738,2.787,2.749
3.35,3.26,3.341,3.401,3.295,3.22,3.246,3.289,3.268,3.275
3.747,3.639,3.722,3.767,3.71,3.644,3.615,3.679,3.686,3.717
3.98,3.824,3.865,3.911,3.858,3.793,3.799,3.813,3.902,3.87
4.092,3.941,3.945,4.015,4.012,3.958,3.911,3.894,4.016,4.003
4.102,3.972,4.016,4.067,4.085,3.956,3.973,3.989,4.115,4.056
4.113,3.991,4.007,4.118,4.068,4.028,3.969,4.036,4.102,4.045
5.636,5.319,5.389,5.732,5.424,5.462,5.023,5.569,5.636,5.617
10.376,10.052,10.207,10.431,10.278,10.259,9.758,10.367,10.312,10.396
15.767,15.541,15.456,15.667,15.812,15.536,15.361,15.796,15.56,15.639
19.725,19.482,19.413,19.618,19.726,19.479,19.401,19.651,19.567,19.592
21.428,21.129,21.133,21.354,21.587,21.444,21.025,21.37,21.254,21.302
22.492,22.001,22.042,22.395,22.458,22.183,21.893,22.259,22.115,22.281
22.911,22.596,22.729,22.909,22.843,22.626,22.472,22.691,22.598,22.68
23.141,22.786,22.936,23.093,23.115,22.919,22.687,22.955,22.895,22.984
23.556,22.946,23.299,23.258,23.243,23.077,22.805,23.11,23.053,23.364
23.523,23.012,23.349,23.503,23.37,23.241,22.867,23.333,23.143,23.288
23.639,23.054,23.328,23.465,23.383,23.248,22.908,23.43,23.195,23.336
23.721,23.11,23.38,23.496,23.422,23.31,22.997,23.601,23.388,23.385
23.769,23.145,23.468,23.548,23.592,23.452,23.008,23.609,23.348,23.417
23.866,23.309,23.44,23.723,23.689,23.405,23.037,23.666,23.358,23.443
23.828,23.28,23.528,23.657,23.671,23.444,23.057,23.787,23.417,23.453
23.88,23.285,23.499,23.721,23.72,23.438,23.069,23.782,23.396,23.466
23.869,23.293,23.527,23.714,23.75,23.447,23.073,23.769,23.453,23.498
23.897,23.303,23.564,23.763,23.748,23.477,23.11,23.777,23.418,23.498
23.91,23.307,23.55,23.724,23.761,23.478,23.094,23.792,23.43,23.521
23.912,23.305,23.565,23.737,23.76,23.49,23.117,23.819,23.444,23.521
24.348,23.739,23.987,24.187,24.184,23.936,23.554,24.24,23.88,23.965
25.776,25.132,25.426,25.582,25.609,25.324,24.955,25.649,25.264,25.35
26.52,25.843,26.138,26.273,26.28,26.002,25.644,26.341,25.949,26.032
26.856,26.164,26.569,26.673,26.627,26.379,26.083,26.691,26.298,26.445
27.126,26.389,26.809,26.904,26.88,26.55,26.304,26.887,26.521,26.675
27.194,26.466,26.89,27.06,27.023,26.776,26.4,26.98,26.714,26.782
27.296,26.551,27.058,27.27,27.078,26.89,26.587,27.077,26.914,26.985
27.504,26.615,27.117,27.317,27.142,26.906,26.598,27.17,26.892,26.954
27.479,26.646,27.236,27.323,27.246,26.934,26.632,27.209,26.918,27.005
27.559,26.702,27.188,27.339,27.353,26.949,26.656,27.212,26.947,27.03
27.625,26.7,27.21,27.386,27.316,26.978,26.672,27.249,26.992,27.034
27.601,26.731,27.233,27.411,27.362,27.0,26.694,27.259,27.037,27.076
27.637,26.767,27.249,27.415,27.347,27.009,26.735,27.29,27.02,27.09
27.632,26.745,27.271,27.446,27.366,27.035,26.716,27.275,27.04,27.113
27.647,26.746,27.286,27.441,27.389,27.047,26.75,27.303,27.034,27.126
27.681,26.764,27.285,27.454,27.409,27.054,26.766,27.294,27.032,27.118
27.679,26.78,27.287,27.482,27.406,27.049,26.76,27.316,27.065,27.135
27.699,26.771,27.285,27.466,27.404,27.049,26.76,27.312,27.073,27.123
27.692,26.79,27.308,27.49,27.419,27.049,26.761,27.329,27.065,27.144
27.709,26.784,27.306,27.488,27.422,27.057,26.769,27.326,27.068,27.137
27.701,26.784,27.305,27.486,27.418,27.061,26.776,27.326,27.065,27.143
27.711,26.784,27.31,27.486,27.418,27.059,26.773,27.342,27.065,27.139
27.708,26.784,27.305,27.493,27.42,27.06,26.773,27.344,27.065,27.153
27.708,26.784,27.305,27.488,27.42,27.059,26.773,27.341,27.065,27.142
27.708,26.784,27.305,27.488,27.419,27.059,26.773,27.341,27.065,27.151
27.708,26.784,27.305,27.488,27.419,27.059,26.773,27.341,27.065,27.144
27.708,26.784,27.305,27.488,27.419,27.059,26.773,27.341,27.065,27.144
27.708,26.784,27.305,27.488,27.419,27.059,26.773,27.341,27.065,27.144
