0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.0,0.0
0.161,0.23,0.159,0.317,0.01,0.322,0.135,0.0,0.072,0.3
0.487,0.484,0.239,0.651,0.119,0.578,0.483,0.169,0.443,0.645
0.858,0.891,0.649,1.147,0.68,1.004,0.901,0.645,0.939,1.133
1.441,1.372,1.002,1.58,1.197,1.55,1.375,0.927,1.45,1.382
1.957,1.974,1.57,2.033,1.814,2.103,1.918,1.338,1.995,2.052
2.88,2.94,2.455,2.853,2.66,3.032,2.817,2.301,2.872,2.793
4.343,4.367,3.667,4.344,4.009,4.509,4.292,3.695,4.238,4.338
6.342,6.125,5.502,6.261,6.028,6.501,6.272,5.715,6.177,6.29
9.0,8.944,8.354,8.657,8.629,8.926,8.784,8.074,8.892,8.757
11.855,11.689,11.217,11.358,11.48,11.609,11.651,10.948,11.68,11.575
14.423,14.267,13.754,14.045,14.105,14.287,14.267,13.25,14.266,14.215
16.874,16.863,16.234,16.657,16.702,16.854,16.899,16.11,16.961,16.723
20.449,20.147,19.689,20.112,19.967,20.27,20.362,19.457,20.162,20.253
23.02,23.01,22.59,23.008,22.92,23.099,23.183,22.341,23.059,23.073
25.614,25.524,25.072,25.536,25.314,25.584,25.69,24.864,25.418,25.636
28.006,27.869,27.3,27.734,27.673,27.767,27.796,27.238,27.747,27.746
29.925,29.714,29.274,29.777,29.472,29.795,29.79,29.233,29.68,29.75
31.592,31.256,31.006,31.525,31.127,31.443,31.413,30.872,31.238,31.497
33.157,32.902,32.564,32.961,32.616,33.018,32.975,32.235,32.67,32.904
34.591,34.21,33.747,34.42,34.154,34.482,34.352,33.551,34.193,34.462
35.761,35.47,35.179,35.785,35.556,35.902,35.788,35.045,35.37,35.693
36.987,36.855,36.422,37.083,36.84,37.192,37.072,36.271,36.824,36.835
38.168,38.071,37.677,38.048,38.021,38.387,38.268,37.547,37.97,38.136
39.078,38.941,38.509,39.272,39.115,39.466,39.242,38.614,39.033,39.153
40.172,39.869,39.675,40.281,40.192,40.466,40.076,39.61,40.065,40.079
41.393,41.066,40.84,41.544,41.309,41.56,41.452,40.854,41.267,41.429
42.679,42.394,42.181,42.735,42.647,42.695,42.427,42.045,42.582,42.57
43.883,43.846,43.632,44.167,43.817,44.217,43.898,43.262,43.805,44.0
45.261,45.237,45.08,45.53,45.098,45.366,45.364,44.733,45.241,45.35
46.778,46.497,46.438,46.92,46.622,46.948,46.618,46.007,46.673,46.916
47.88,47.75,47.843,48.439,48.083,48.412,48.022,47.494,48.141,48.314
49.409,49.106,49.176,49.507,49.424,49.472,49.388,48.879,49.412,49.663
50.665,50.106,50.354,50.525,50.676,50.789,50.494,50.022,50.737,50.93
51.802,51.208,51.556,51.824,51.749,51.804,51.619,51.141,51.944,51.819
52.948,52.249,52.558,52.877,52.902,52.951,52.818,52.25,53.027,53.031
53.822,53.193,53.773,53.823,53.959,53.923,53.952,53.445,53.894,54.198
55.015,54.447,54.711,54.853,55.168,55.145,55.078,54.535,54.947,55.313
56.222,55.598,55.933,56.062,56.257,56.069,56.073,55.494,56.155,56.315
57.319,56.495,57.089,57.243,57.443,57.038,57.259,56.48,57.09,57.442
58.395,57.635,58.127,58.273,58.506,57.899,58.375,57.558,58.233,58.362
59.18,58.634,59.129,59.212,59.339,59.075,59.363,58.495,59.027,59.349
60.099,59.658,60.128,60.268,60.469,60.115,60.323,59.547,60.078,60.353
61.123,60.531,61.24,61.3,61.288,61.145,61.427,60.591,60.947,61.382
62.073,61.374,62.133,62.136,62.311,62.16,62.409,61.368,62.056,62.476
63.014,62.192,63.15,63.056,63.225,63.065,63.267,62.372,62.672,63.343
63.786,62.929,63.669,63.776,63.999,63.519,64.014,63.015,63.503,63.933
64.342,63.495,64.238,64.314,64.327,63.94,64.622,63.559,64.058,64.542
64.585,63.977,64.685,64.89,64.97,64.614,65.125,63.863,64.646,64.974
65.176,64.445,64.842,65.359,65.314,65.037,65.522,64.323,65.103,65.511
65.616,64.879,65.328,65.551,65.759,65.316,65.757,64.805,65.461,65.934
65.84,65.276,65.538,65.951,66.175,65.708,66.201,65.127,65.846,66.187
66.098,65.587,65.725,66.187,66.364,66.199,66.508,65.6,65.971,66.672
66.414,66.061,66.265,66.551,66.789,66.546,66.724,66.012,66.229,67.091
66.878,66.498,66.659,66.776,67.224,66.943,67.232,66.212,66.805,67.508
67.19,66.854,67.06,67.278,67.586,67.373,67.517,66.582,67.24,67.869
67.384,66.996,67.315,67.659,67.947,67.687,67.844,66.727,67.553,68.213
67.828,67.447,67.484,67.791,68.082,68.05,68.272,67.188,67.909,68.583
68.192,67.8,67.889,68.281,68.368,68.327,68.477,67.551,68.284,68.856
68.564,67.911,68.267,68.589,68.612,68.507,68.864,67.955,68.437,69.288
68.794,68.371,68.654,68.916,68.981,68.983,68.98,68.074,68.751,69.696
69.237,68.835,68.812,69.397,69.456,69.402,69.327,68.563,69.168,70.104
69.681,69.438,69.398,70.07,70.177,69.989,70.028,69.12,69.559,70.824
70.486,70.155,70.159,70.772,70.851,70.723,70.554,69.804,70.457,71.366
71.072,70.495,70.673,71.31,71.47,71.103,71.135,70.445,70.997,71.785
71.461,71.02,71.19,71.722,71.851,71.696,71.654,70.736,71.387,72.306
71.829,71.113,71.557,72.137,72.195,71.82,72.017,71.09,71.808,72.693
72.101,71.511,71.559,72.467,72.506,72.226,72.359,71.268,72.152,73.007
72.247,71.832,71.96,72.745,72.755,72.498,72.45,71.575,72.16,73.015
72.597,72.037,72.248,72.955,73.001,72.499,72.701,71.815,72.512,73.347
72.663,72.103,72.426,73.14,73.202,72.556,72.906,72.013,72.435,73.502
72.952,72.215,72.542,73.328,73.418,72.707,72.917,72.244,72.721,73.677
73.034,72.343,72.831,73.582,73.531,72.971,73.147,72.398,72.898,73.848
73.275,72.525,73.069,73.81,73.833,73.148,73.343,72.499,73.16,74.075
73.486,72.566,73.237,74.026,74.033,73.284,73.522,72.719,73.354,74.295
73.819,72.93,73.551,74.328,74.354,73.5,73.797,73.002,73.434,74.518
74.016,73.173,73.617,74.403,74.538,73.718,74.082,73.249,73.751,74.762
74.239,73.367,73.731,74.629,74.771,73.886,74.013,73.456,73.872,75.022
74.425,73.541,73.818,74.799,74.885,74.06,74.208,73.652,74.18,75.152
74.579,73.653,74.002,74.923,75.077,74.326,74.394,73.825,74.228,75.303
74.783,73.804,74.236,75.074,75.283,74.476,74.484,74.101,74.417,75.461
74.935,73.962,74.388,75.241,75.482,74.59,74.524,74.275,74.608,75.579
74.945,74.062,74.536,75.469,75.685,74.865,74.598,74.423,74.807,75.757
74.949,74.154,74.807,75.511,75.911,75.114,74.712,74.675,75.015,75.91
75.334,74.398,75.014,75.928,76.195,75.419,75.088,75.072,75.434,76.249
75.633,74.749,75.365,76.188,76.453,75.717,75.416,75.354,75.667,76.576
75.965,75.082,75.737,76.391,76.678,76.025,75.577,75.473,75.833,76.897
76.198,75.37,75.965,76.668,76.82,76.261,75.745,75.722,76.207,77.184
76.435,75.557,76.174,76.796,77.13,76.507,75.977,75.866,76.395,77.303
76.772,75.836,76.344,77.046,77.314,76.782,76.189,76.036,76.625,77.376
77.069,76.104,76.704,77.356,77.684,76.915,76.487,76.336,76.688,77.676
77.058,76.493,76.953,77.499,77.748,77.149,76.795,76.554,76.953,77.997
77.442,76.86,77.394,77.824,77.974,77.497,76.923,76.917,77.38,78.262
77.811,77.224,77.757,78.171,78.518,77.938,77.407,77.284,77.662,78.589
78.267,77.561,78.194,78.631,78.869,78.318,77.806,77.614,78.208,78.989
