0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
0.841,0.839,0.821,0.832,0.841,0.839,0.873,0.861,0.892,0.834
1.968,2.017,1.949,2.008,2.06,1.978,2.03,1.983,2.044,2.014
2.486,2.568,2.498,2.536,2.589,2.482,2.542,2.542,2.565,2.585
2.77,2.779,2.805,2.798,2.857,2.783,2.844,2.752,2.859,2.847
3.3,3.304,3.325,3.309,3.332,3.296,3.346,3.25,3.386,3.377
3.693,3.748,3.736,3.709,3.765,3.648,3.779,3.654,3.753,3.777
3.853,3.883,3.955,3.924,3.949,3.862,3.938,3.843,3.95,3.958
3.973,4.051,4.037,4.043,4.035,3.956,4.087,3.974,4.065,4.088
4.071,4.091,4.126,4.194,4.067,4.03,4.093,4.052,4.103,4.152
4.092,4.132,4.182,4.329,4.132,4.068,4.101,4.111,4.248,4.232
5.936,6.043,5.93,6.348,5.652,5.893,6.055,5.937,6.329,6.27
10.564,10.741,10.677,10.96,10.346,10.551,10.676,10.567,10.942,10.824
16.914,16.879,16.612,16.942,16.329,16.806,16.797,16.88,17.189,16.986
21.139,20.96,20.57,21.092,20.575,20.96,20.954,20.885,21.346,20.903
22.933,22.847,22.467,22.875,22.197,22.777,22.557,22.76,23.2,22.898
23.781,23.736,23.382,23.889,23.134,23.776,23.641,23.735,24.105,23.903
24.529,24.299,23.864,24.496,23.759,24.165,24.245,24.382,24.824,24.478
24.963,24.78,24.261,24.923,23.968,24.521,24.434,24.765,25.039,24.878
25.058,24.972,24.56,25.16,23.998,24.855,24.766,24.977,25.324,25.16
25.278,25.23,24.705,25.346,24.252,24.992,24.961,25.097,25.534,25.488
25.573,25.362,24.896,25.5,24.333,25.153,25.075,25.264,25.768,25.414
25.527,25.428,25.018,25.635,24.497,25.357,25.11,25.338,25.863,25.601
25.61,25.456,25.163,25.718,24.609,25.455,25.252,25.382,26.017,25.555
25.6,25.559,25.207,25.777,24.745,25.518,25.269,25.365,26.176,25.634
25.601,25.609,25.328,25.889,24.654,25.575,25.36,25.545,26.276,25.737
25.606,25.684,25.463,26.013,24.657,25.593,25.406,25.657,26.349,25.767
25.617,25.821,25.505,26.198,24.75,25.59,25.338,25.749,26.443,25.781
25.613,25.88,25.463,26.247,24.797,25.62,25.486,25.748,26.43,25.817
25.757,25.979,25.557,26.235,24.76,25.585,25.53,25.876,26.417,25.934
25.887,26.102,25.667,26.268,24.859,25.585,25.598,26.016,26.503,26.006
26.276,26.415,26.066,26.804,25.279,25.938,25.968,26.303,26.924,26.468
27.788,27.994,27.649,28.14,26.752,27.466,27.478,27.847,28.494,27.878
28.618,28.741,28.481,28.822,27.635,28.214,28.173,28.559,29.323,28.704
29.052,29.271,28.871,29.44,28.237,28.637,28.834,29.032,29.772,29.208
29.383,29.51,29.221,29.904,28.502,28.855,29.015,29.464,30.156,29.389
29.653,29.799,29.533,30.034,28.711,29.055,29.339,29.751,30.421,29.648
29.891,29.862,29.678,30.214,28.933,29.306,29.578,29.946,30.664,29.859
30.148,30.074,29.809,30.361,29.01,29.251,29.701,30.177,30.705,29.873
30.266,30.115,30.035,30.516,29.159,29.435,29.863,30.085,30.704,30.026
30.414,30.242,30.078,30.519,29.168,29.572,29.782,30.09,30.841,30.032
30.625,30.33,30.14,30.556,29.329,29.682,29.942,30.252,30.963,30.065
30.654,30.511,30.229,30.63,29.397,29.795,29.911,30.372,31.07,30.11
30.754,30.571,30.218,30.758,29.514,29.829,30.08,30.524,31.104,30.255
30.882,30.603,30.221,30.923,29.514,29.998,30.228,30.631,31.117,30.178
30.966,30.72,30.207,30.848,29.59,30.136,30.275,30.621,31.17,30.306
30.97,30.751,30.269,30.98,29.636,30.084,30.347,30.7,31.315,30.24
31.047,30.845,30.288,30.919,29.793,30.214,30.422,30.672,31.32,30.242
31.083,30.933,30.417,31.007,29.831,30.297,30.434,30.685,31.357,30.351
31.074,30.956,30.416,30.945,29.798,30.311,30.497,30.754,31.33,30.305
31.082,31.154,30.424,31.031,29.869,30.398,30.54,30.701,31.388,30.363
31.142,31.224,30.488,31.034,29.902,30.359,30.638,30.701,31.33,30.407
31.213,31.174,30.505,31.035,29.908,30.395,30.714,30.701,31.336,30.413
31.275,31.251,30.485,31.057,29.945,30.455,30.673,30.701,31.399,30.449
31.331,31.323,30.485,31.033,30.016,30.401,30.708,30.701,31.452,30.414
31.405,31.394,30.485,31.069,30.072,30.506,30.71,30.701,31.413,30.414
31.497,31.514,30.611,31.162,30.042,30.58,30.739,30.701,31.413,30.436
31.528,31.576,30.694,31.205,30.213,30.602,30.742,30.701,31.413,30.496
31.606,31.616,30.786,31.248,30.306,30.642,30.738,30.701,31.495,30.565
