0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.232,0.429,0.076,0.2,0.231,0.313,0.132,0.346,0.368,0.171
0.737,0.863,0.519,0.514,0.619,0.561,0.657,0.591,0.873,0.628
1.517,1.5,1.188,1.305,1.391,1.31,1.336,1.635,1.689,1.328
2.478,2.473,2.103,2.276,2.12,2.367,2.357,2.567,2.597,2.247
3.289,3.226,2.862,3.002,3.034,3.306,3.27,3.483,3.339,3.056
4.424,4.248,3.866,4.039,4.045,4.232,4.191,4.372,4.454,4.111
5.416,4.996,4.848,4.753,4.996,4.944,5.181,5.287,5.22,5.066
6.425,6.135,5.855,5.729,5.999,5.84,6.229,6.292,6.254,6.069
7.315,7.032,6.962,6.778,7.048,6.664,7.17,7.268,7.034,6.915
8.382,7.941,7.876,7.886,8.214,7.862,8.285,7.895,7.951,8.086
9.282,8.905,8.792,8.816,8.955,8.68,9.067,8.78,8.573,8.97
9.866,9.285,9.376,9.162,9.382,9.276,9.65,9.187,9.216,9.634
10.376,9.874,9.903,9.729,10.054,9.637,10.21,9.848,9.764,9.984
10.748,10.309,10.425,10.208,10.53,10.169,10.539,10.28,10.256,10.599
11.334,10.92,10.731,10.641,10.893,10.722,10.881,10.731,10.807,10.964
11.573,11.311,11.238,11.19,11.407,10.958,11.454,11.255,11.208,11.42
12.031,11.758,11.669,11.507,11.71,11.405,11.592,11.631,11.484,11.835
12.418,12.067,11.983,11.882,11.901,11.768,12.065,12.01,11.818,12.105
12.732,12.433,12.368,12.169,12.297,12.09,12.424,12.337,12.2,12.486
12.815,12.711,12.463,12.296,12.359,12.376,12.439,12.62,12.408,12.599
13.139,12.815,12.76,12.418,12.721,12.58,12.789,12.875,12.686,12.888
13.289,13.032,12.975,12.717,12.919,12.82,13.025,12.978,12.788,12.963
13.447,13.097,13.126,12.967,13.096,13.045,13.139,12.992,12.814,13.203
13.477,13.204,13.244,12.949,13.218,13.119,13.287,13.289,13.038,13.371
13.722,13.35,13.452,13.106,13.401,13.105,13.435,13.428,13.145,13.466
13.892,13.373,13.548,13.053,13.389,13.29,13.539,13.539,13.318,13.584
13.816,13.564,13.721,13.257,13.569,13.359,13.681,13.691,13.463,13.765
14.104,13.572,13.826,13.391,13.68,13.537,13.861,13.836,13.517,13.937
14.314,13.68,13.834,13.551,13.871,13.554,13.959,14.085,13.607,14.127
14.514,13.774,13.919,13.752,14.001,13.854,14.155,14.152,13.606,14.142
14.603,13.879,13.946,13.845,14.068,13.848,14.306,14.344,13.717,14.378
14.851,13.973,14.139,13.966,14.225,13.979,14.429,14.612,13.749,14.515
14.936,14.094,14.239,14.014,14.281,14.031,14.499,14.632,13.933,14.492
15.078,14.192,14.314,14.122,14.399,14.095,14.623,14.815,14.022,14.495
15.175,14.312,14.348,14.18,14.332,14.105,14.77,14.894,14.003,14.689
15.386,14.438,14.426,14.243,14.441,14.269,14.937,14.966,14.126,14.804
15.467,14.423,14.405,14.385,14.478,14.357,15.056,15.085,14.251,14.928
15.594,14.519,14.465,14.538,14.61,14.449,15.126,15.118,14.186,15.047
15.641,14.514,14.532,14.667,14.782,14.404,15.262,15.287,14.395,15.08
15.663,14.586,14.589,14.729,14.912,14.467,15.311,15.487,14.431,15.124
15.801,14.631,14.721,14.847,15.008,14.576,15.441,15.48,14.526,15.195
15.907,14.651,14.805,14.959,15.19,14.702,15.533,15.594,14.588,15.139
16.021,14.744,14.85,15.036,15.336,14.81,15.601,15.591,14.72,15.149
16.083,14.782,14.913,15.092,15.41,14.86,15.693,15.653,14.774,15.218
16.062,14.817,14.958,15.129,15.537,14.945,15.746,15.834,14.733,15.214
16.062,14.934,15.073,15.084,15.639,15.042,15.854,15.85,14.757,15.341
16.162,14.994,15.125,15.222,15.698,15.03,15.855,15.879,14.864,15.389
16.174,14.942,15.07,15.212,15.737,15.002,15.824,15.965,14.977,15.47
16.192,15.02,15.102,15.314,15.855,15.084,15.957,15.975,14.92,15.449
16.318,15.081,15.136,15.386,15.949,15.036,16.012,16.072,14.934,15.457
16.394,15.148,15.209,15.442,15.885,15.103,16.067,16.11,15.064,15.552
16.511,15.217,15.252,15.523,15.935,15.096,16.129,16.097,15.19,15.595
16.588,15.326,15.376,15.624,16.06,15.077,16.279,16.095,15.117,15.659
16.625,15.277,15.442,15.694,15.987,15.085,16.372,16.102,15.154,15.746
16.688,15.377,15.532,15.74,15.997,15.088,16.443,16.147,15.171,15.694
16.714,15.376,15.57,15.858,16.057,15.157,16.515,16.183,15.179,15.88
16.847,15.501,15.658,15.943,16.118,15.264,16.602,16.225,15.186,15.96
16.933,15.575,15.734,16.03,16.221,15.309,16.617,16.16,15.186,16.073
16.872,15.597,15.692,16.129,16.25,15.3,16.673,16.295,15.241,16.137
16.934,15.658,15.696,16.135,16.222,15.289,16.744,16.402,15.321,16.079
16.905,15.661,15.732,16.122,16.259,15.3,16.81,16.418,15.419,16.206
16.9,15.817,15.848,16.14,16.382,15.298,16.938,16.464,15.385,16.291
16.9,15.914,15.789,16.212,16.432,15.308,17.01,16.556,15.381,16.35
16.919,15.85,15.923,16.277,16.443,15.325,17.085,16.583,15.437,16.304
16.997,15.895,16.005,16.297,16.548,15.319,17.12,16.661,15.454,16.32
16.951,15.895,15.945,16.379,16.492,15.316,17.193,16.756,15.56,16.375
16.954,15.939,16.037,16.403,16.502,15.334,17.277,16.693,15.492,16.476
16.957,16.025,16.091,16.45,16.504,15.402,17.28,16.757,15.551,16.585
16.962,16.078,16.149,16.469,16.503,15.355,17.361,16.814,15.608,16.645
16.958,16.14,16.216,16.518,16.505,15.357,17.417,16.877,15.654,16.731
16.958,16.157,16.27,16.524,16.51,15.365,17.447,16.866,15.616,16.669
17.023,16.195,16.282,16.604,16.512,15.431,17.487,16.889,15.616,16.68
17.073,16.169,16.314,16.602,16.517,15.458,17.552,16.904,15.616,16.691
17.03,16.169,16.378,16.584,16.514,15.542,17.63,16.892,15.616,16.691
17.048,16.208,16.441,16.584,16.514,15.56,17.64,16.892,15.616,16.714
17.107,16.171,16.439,16.584,16.514,15.562,17.687,16.954,15.616,16.704
17.176,16.174,16.507,16.584,16.514,15.644,17.75,16.971,15.704,16.738
17.258,16.174,16.58,16.615,16.514,15.715,17.817,17.015,15.754,16.706
17.324,16.173,16.621,16.586,16.514,15.765,17.849,16.985,15.811,16.725
17.368,16.199,16.588,16.653,16.514,15.804,17.924,17.005,15.837,16.706
17.34,16.256,16.588,16.704,16.514,15.894,17.928,17.004,15.901,16.706
17.469,16.326,16.588,16.765,16.514,15.957,17.962,17.113,15.998,16.706
