0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.128,0.043,0.062,0.043,0.043,0.043,0.043,0.043,0.043
0.755,0.916,0.769,0.823,0.761,0.818,0.791,0.803,0.816,0.819
1.942,2.033,1.916,2.074,1.913,2.007,2.031,2.005,1.966,1.926
2.499,2.695,2.415,2.677,2.454,2.555,2.551,2.625,2.465,2.506
2.727,2.961,2.715,2.978,2.78,2.831,2.847,2.908,2.764,2.791
3.394,3.581,3.287,3.596,3.405,3.378,3.38,3.479,3.362,3.357
3.862,4.073,3.619,4.095,3.818,3.905,3.877,3.947,3.783,3.788
4.107,4.344,3.913,4.314,4.116,4.139,4.159,4.205,4.038,4.077
4.254,4.43,4.051,4.558,4.306,4.352,4.332,4.374,4.247,4.303
4.392,4.612,4.168,4.711,4.421,4.485,4.479,4.463,4.368,4.46
4.583,4.759,4.314,4.796,4.517,4.625,4.6,4.559,4.527,4.605
6.098,6.381,5.999,6.388,6.083,6.006,6.137,6.129,6.197,6.194
10.972,11.281,11.012,11.316,11.091,10.959,10.95,11.081,11.117,11.127
17.408,17.736,17.501,17.736,17.571,17.407,17.542,17.482,17.534,17.404
21.59,21.794,21.646,21.972,21.658,21.494,21.644,21.693,21.707,21.584
23.435,23.681,23.491,23.803,23.509,23.391,23.494,23.513,23.475,23.542
24.308,24.655,24.436,24.742,24.507,24.364,24.501,24.479,24.554,24.456
24.895,25.255,25.02,25.334,25.126,24.965,25.15,25.033,25.069,25.074
25.347,25.679,25.427,25.712,25.514,25.321,25.545,25.392,25.475,25.438
25.729,25.796,25.7,26.011,25.823,25.639,25.797,25.802,25.828,25.724
25.897,26.052,25.886,26.184,26.0,25.867,25.964,25.935,26.042,25.932
26.141,26.184,26.008,26.297,26.17,26.028,26.152,26.119,26.163,26.132
26.269,26.407,26.168,26.488,26.296,26.154,26.269,26.319,26.265,26.281
26.393,26.44,26.356,26.582,26.472,26.321,26.38,26.461,26.417,26.343
26.585,26.477,26.401,26.749,26.577,26.448,26.48,26.617,26.548,26.427
26.635,26.618,26.57,26.846,26.632,26.655,26.492,26.672,26.672,26.552
26.705,26.779,26.651,26.867,26.769,26.725,26.667,26.823,26.781,26.526
26.851,26.908,26.837,26.958,26.905,26.77,26.726,26.848,26.844,26.684
26.915,27.016,26.904,26.963,26.951,26.854,26.87,26.999,26.896,26.774
26.97,27.082,26.956,27.078,26.994,26.992,26.993,27.071,27.024,26.892
27.035,27.108,27.003,27.132,27.145,27.141,27.053,27.172,27.101,27.019
27.389,27.544,27.398,27.706,27.483,27.554,27.585,27.651,27.543,27.373
28.796,29.023,28.857,29.174,28.954,29.066,29.048,29.143,29.01,28.818
29.605,29.633,29.677,29.987,29.788,29.777,29.936,29.981,29.753,29.732
30.112,30.214,30.218,30.478,30.247,30.339,30.296,30.462,30.242,30.232
30.407,30.556,30.514,30.901,30.642,30.617,30.724,30.772,30.604,30.511
30.651,30.742,30.77,31.024,31.001,30.948,30.955,31.125,30.881,30.826
30.909,30.942,30.908,31.377,31.17,31.149,31.214,31.31,31.152,31.031
31.125,31.158,31.137,31.477,31.268,31.329,31.409,31.459,31.248,31.238
31.175,31.328,31.23,31.631,31.422,31.44,31.515,31.579,31.424,31.347
31.343,31.427,31.28,31.745,31.486,31.546,31.657,31.69,31.513,31.384
31.488,31.538,31.424,31.846,31.608,31.66,31.675,31.73,31.64,31.491
31.57,31.719,31.556,31.913,31.754,31.835,31.838,31.767,31.712,31.554
31.674,31.812,31.65,32.032,31.842,31.925,31.913,31.881,31.758,31.641
31.777,31.871,31.674,32.181,31.937,32.001,32.032,31.954,31.89,31.654
31.814,31.912,31.761,32.276,32.021,32.084,32.101,31.994,31.906,31.718
31.876,32.001,31.853,32.283,32.071,32.161,32.214,32.021,32.007,31.747
31.972,32.01,31.914,32.368,32.174,32.308,32.351,32.06,32.098,31.818
32.057,32.035,31.971,32.5,32.243,32.348,32.429,32.076,32.131,31.902
32.091,32.076,32.062,32.64,32.292,32.436,32.46,32.118,32.171,31.927
32.183,32.122,32.112,32.728,32.311,32.476,32.517,32.161,32.254,31.941
32.143,32.226,32.151,32.823,32.355,32.498,32.587,32.244,32.285,32.032
32.223,32.277,32.227,32.896,32.318,32.526,32.602,32.275,32.361,32.046
32.314,32.348,32.268,33.008,32.388,32.585,32.604,32.366,32.428,32.133
32.383,32.463,32.32,33.058,32.438,32.58,32.7,32.425,32.494,32.165
32.506,32.513,32.319,33.143,32.508,32.589,32.809,32.478,32.61,32.201
32.575,32.579,32.385,33.197,32.544,32.741,32.9,32.532,32.714,32.179
32.637,32.628,32.416,33.339,32.642,32.853,32.941,32.632,32.712,32.215
32.701,32.689,32.466,33.446,32.711,32.928,33.045,32.678,32.799,32.373
