0,1,2,3,4,5,6,7,8,9
0.278,0.275,0.29,0.293,0.331,0.332,0.283,0.262,0.28,0.282
0.311,0.308,0.323,0.326,0.35,0.365,0.316,0.295,0.313,0.314
0.357,0.354,0.369,0.372,0.396,0.411,0.362,0.341,0.359,0.361
0.413,0.41,0.425,0.428,0.453,0.467,0.418,0.398,0.416,0.417
0.473,0.471,0.486,0.489,0.513,0.528,0.479,0.458,0.476,0.477
0.574,0.531,0.545,0.549,0.573,0.587,0.539,0.518,0.536,0.537
0.619,0.589,0.604,0.607,0.631,0.646,0.597,0.576,0.594,0.596
0.672,0.642,0.657,0.66,0.685,0.699,0.65,0.63,0.648,0.649
0.72,0.69,0.746,0.708,0.732,0.747,0.698,0.677,0.695,0.697
0.765,0.735,0.777,0.753,0.777,0.791,0.743,0.722,0.74,0.741
0.807,0.777,0.86,0.795,0.819,0.834,0.785,0.805,0.782,0.784
0.863,0.817,0.901,0.835,0.865,0.91,0.825,0.852,0.863,0.824
0.932,0.885,0.97,0.873,0.933,0.979,0.891,0.926,0.906,0.884
1.006,0.984,1.069,0.946,1.069,1.053,0.965,1.025,1.043,0.962
1.088,1.072,1.155,1.014,1.204,1.135,1.048,1.112,1.117,1.045
1.167,1.177,1.236,1.111,1.3,1.215,1.152,1.192,1.198,1.19
1.24,1.316,1.294,1.188,1.398,1.348,1.228,1.289,1.27,1.254
1.31,1.368,1.391,1.353,1.472,1.4,1.295,1.358,1.341,1.376
1.453,1.482,1.507,1.474,1.543,1.467,1.439,1.442,1.474,1.449
1.593,1.646,1.631,1.628,1.654,1.551,1.581,1.617,1.661,1.62
1.766,1.801,1.801,1.781,1.729,1.727,1.734,1.781,1.818,1.746
1.919,1.947,1.953,1.939,1.894,1.873,1.888,1.919,1.956,1.909
2.043,2.087,2.089,2.083,2.013,2.001,2.019,2.056,2.094,2.032
2.182,2.219,2.243,2.187,2.155,2.131,2.151,2.196,2.234,2.166
2.313,2.344,2.364,2.327,2.255,2.269,2.28,2.328,2.365,2.311
2.403,2.463,2.484,2.452,2.398,2.391,2.404,2.42,2.456,2.428
2.536,2.572,2.588,2.546,2.515,2.491,2.512,2.522,2.579,2.537
2.626,2.67,2.681,2.658,2.588,2.562,2.583,2.64,2.661,2.637
2.725,2.764,2.775,2.745,2.687,2.673,2.689,2.74,2.75,2.731
2.812,2.823,2.831,2.836,2.777,2.746,2.782,2.828,2.857,2.818
2.911,2.954,2.942,2.947,2.894,2.876,2.894,2.927,2.965,2.92
2.997,3.06,3.026,3.054,2.981,2.957,2.977,3.012,3.069,3.007
3.071,3.109,3.108,3.099,3.044,3.006,3.043,3.086,3.12,3.052
3.136,3.137,3.173,3.173,3.105,3.08,3.108,3.151,3.184,3.126
3.188,3.2,3.232,3.196,3.166,3.138,3.126,3.168,3.238,3.142
3.232,3.208,3.278,3.236,3.208,3.181,3.149,3.22,3.283,3.198
3.283,3.263,3.323,3.279,3.218,3.219,3.199,3.268,3.333,3.246
3.289,3.306,3.366,3.322,3.261,3.235,3.245,3.311,3.377,3.289
3.334,3.342,3.388,3.356,3.305,3.266,3.28,3.348,3.412,3.325
3.368,3.354,3.423,3.34,3.34,3.301,3.31,3.344,3.444,3.358
3.419,3.376,3.427,3.378,3.355,3.361,3.365,3.405,3.499,3.413
3.47,3.433,3.49,3.43,3.413,3.415,3.422,3.424,3.555,3.467
3.53,3.506,3.574,3.519,3.488,3.466,3.489,3.516,3.611,3.523
3.602,3.579,3.617,3.58,3.546,3.539,3.547,3.575,3.658,3.596
3.643,3.626,3.643,3.636,3.591,3.567,3.6,3.617,3.682,3.622
3.673,3.63,3.675,3.669,3.627,3.578,3.635,3.656,3.698,3.645
3.704,3.63,3.711,3.697,3.659,3.604,3.622,3.69,3.685,3.674
3.735,3.625,3.742,3.725,3.687,3.64,3.657,3.714,3.691,3.665
3.76,3.654,3.764,3.709,3.71,3.628,3.684,3.736,3.687,3.668
3.783,3.679,3.787,3.709,3.736,3.654,3.705,3.764,3.689,3.671
3.807,3.705,3.815,3.709,3.763,3.681,3.689,3.794,3.718,3.669
3.832,3.729,3.842,3.709,3.786,3.702,3.69,3.778,3.701,3.669
3.816,3.753,3.863,3.709,3.766,3.723,3.716,3.778,3.701,3.669
3.816,3.775,3.881,3.709,3.766,3.747,3.736,3.778,3.701,3.669
3.834,3.797,3.904,3.709,3.789,3.771,3.753,3.778,3.709,3.687
3.852,3.818,3.928,3.709,3.808,3.791,3.775,3.778,3.729,3.705
3.873,3.839,3.948,3.709,3.826,3.808,3.798,3.782,3.75,3.724
3.861,3.858,3.929,3.709,3.846,3.827,3.817,3.804,3.772,3.744
3.861,3.877,3.929,3.709,3.867,3.848,3.832,3.822,3.756,3.763
3.869,3.896,3.929,3.709,3.885,3.867,3.85,3.837,3.756,3.748
3.885,3.914,3.929,3.709,3.9,3.883,3.871,3.855,3.766,3.758
3.902,3.931,3.929,3.709,3.917,3.898,3.889,3.876,3.782,3.773
3.92,3.917,3.929,3.709,3.907,3.889,3.871,3.893,3.802,3.791
3.937,3.917,3.929,3.709,3.907,3.894,3.871,3.906,3.823,3.809
3.922,3.919,3.929,3.709,3.907,3.889,3.871,3.92,3.838,3.822
3.922,3.937,3.929,3.709,3.924,3.889,3.871,3.938,3.824,3.81
3.922,3.95,3.929,3.709,3.935,3.889,3.871,3.955,3.824,3.81
3.922,3.963,3.929,3.709,3.947,3.891,3.88,3.939,3.824,3.81
3.922,3.955,3.929,3.709,3.964,3.907,3.893,3.939,3.824,3.817
3.922,3.955,3.929,3.709,3.955,3.924,3.907,3.939,3.824,3.829
3.922,3.955,3.929,3.709,3.955,3.936,3.921,3.939,3.824,3.844
3.922,3.96,3.93,3.709,3.955,3.946,3.91,3.944,3.824,3.858
3.922,3.974,3.944,3.709,3.955,3.957,3.91,3.956,3.824,3.867
3.922,3.983,3.934,3.709,3.955,3.952,3.916,3.947,3.824,3.873
3.922,3.988,3.934,3.709,3.955,3.952,3.92,3.947,3.824,3.881
3.922,3.994,3.934,3.709,3.955,3.952,3.926,3.947,3.824,3.887
3.922,4.001,3.934,3.71,3.955,3.952,3.932,3.947,3.824,3.891
3.922,4.007,3.934,3.718,3.955,3.952,3.937,3.947,3.824,3.894
3.928,4.011,3.934,3.725,3.955,3.952,3.94,3.95,3.824,3.898
3.932,4.007,3.934,3.718,3.955,3.952,3.943,3.955,3.824,3.895
3.937,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.942,4.007,3.934,3.718,3.955,3.952,3.952,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.95,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
3.947,4.007,3.934,3.718,3.955,3.952,3.948,3.95,3.824,3.895
