0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
0.762,0.758,0.714,0.699,0.756,0.714,0.727,0.703,0.738,0.712
1.967,1.967,1.835,1.939,1.985,1.873,1.948,1.932,1.833,1.875
2.526,2.498,2.437,2.516,2.533,2.326,2.531,2.413,2.445,2.48
2.764,2.781,2.704,2.733,2.745,2.593,2.787,2.651,2.645,2.705
3.303,3.248,3.164,3.291,3.3,3.167,3.321,3.218,3.149,3.277
3.617,3.621,3.581,3.715,3.609,3.479,3.692,3.645,3.542,3.613
3.823,3.871,3.765,3.928,3.752,3.634,3.881,3.838,3.739,3.835
3.928,3.881,3.912,4.042,3.931,3.737,4.011,3.955,3.893,3.891
3.963,3.9,4.008,4.051,4.024,3.842,4.071,3.973,3.893,3.962
4.019,3.954,4.077,4.137,4.076,3.89,4.152,3.958,3.887,3.952
5.212,5.524,5.462,5.707,5.689,5.275,5.531,5.205,5.354,5.389
9.883,10.368,10.349,10.395,10.283,10.04,10.408,10.105,10.126,10.14
15.405,15.941,15.658,15.787,15.757,15.545,15.98,15.588,15.573,15.508
19.362,19.899,19.64,19.779,19.871,19.568,19.777,19.667,19.555,19.516
21.1,21.848,21.397,21.539,21.691,21.186,21.787,21.433,21.287,21.245
22.08,22.824,22.271,22.575,22.387,22.193,22.487,22.211,22.123,22.143
22.463,23.125,22.701,22.915,22.88,22.88,22.931,22.969,22.817,22.862
22.763,23.41,23.013,23.292,23.125,23.302,23.526,23.087,22.965,22.953
22.931,23.551,23.123,23.634,23.259,23.57,23.497,23.193,23.441,23.283
23.235,23.922,23.219,23.597,23.377,23.52,23.865,23.317,23.496,23.272
23.186,23.839,23.323,23.583,23.532,23.746,24.027,23.413,23.714,23.346
23.203,23.864,23.6,23.76,23.524,23.712,23.946,23.449,23.628,23.468
23.419,23.938,23.723,23.714,23.776,23.709,24.161,23.689,23.757,23.461
23.47,23.932,23.65,23.698,23.896,23.73,24.286,23.64,23.821,23.477
23.409,23.945,23.647,23.736,23.988,23.761,24.381,23.748,23.807,23.502
23.442,23.956,23.762,23.932,24.062,23.795,24.396,23.708,23.927,23.512
23.543,23.976,23.71,23.876,24.0,23.789,24.365,23.803,23.851,23.572
23.568,23.98,23.71,23.868,24.087,23.902,24.482,23.882,23.931,23.532
23.535,23.984,23.71,23.873,24.028,23.843,24.481,23.879,23.897,23.573
23.556,23.984,23.743,23.868,24.025,23.843,24.566,23.869,24.003,23.571
23.951,24.259,24.002,24.261,24.377,24.16,25.043,24.298,24.262,23.97
25.376,25.834,25.491,25.719,25.703,25.684,26.529,25.649,25.733,25.478
26.122,26.43,26.288,26.449,26.592,26.283,27.273,26.374,26.419,26.217
26.403,26.763,26.518,26.968,27.046,26.633,27.763,26.871,26.783,26.726
26.615,26.901,26.716,26.989,27.125,27.012,28.136,26.907,27.03,26.809
26.705,27.083,26.886,27.233,27.301,27.065,28.122,27.009,27.331,27.03
26.867,27.382,26.999,27.56,27.348,27.125,28.417,27.171,27.35,27.059
26.919,27.417,27.142,27.506,27.434,27.407,28.39,27.217,27.59,27.367
27.115,27.578,27.078,27.56,27.497,27.517,28.484,27.254,27.746,27.293
27.067,27.556,27.08,27.571,27.545,27.503,28.497,27.264,27.76,27.307
27.129,27.569,27.083,27.583,27.525,27.536,28.514,27.294,27.733,27.322
27.248,27.567,27.219,27.666,27.651,27.592,28.507,27.343,27.876,27.346
27.182,27.562,27.218,27.616,27.584,27.656,28.547,27.474,27.906,27.383
27.195,27.592,27.293,27.616,27.611,27.599,28.542,27.438,27.892,27.36
27.191,27.565,27.253,27.629,27.591,27.599,28.586,27.434,27.885,27.361
27.195,27.565,27.253,27.663,27.589,27.599,28.58,27.434,27.891,27.49
27.214,27.565,27.253,27.642,27.589,27.599,28.573,27.434,27.889,27.429
27.207,27.565,27.253,27.642,27.589,27.599,28.582,27.471,27.894,27.441
27.218,27.565,27.272,27.644,27.589,27.644,28.626,27.456,27.94,27.441
27.209,27.592,27.253,27.643,27.589,27.605,28.597,27.515,27.914,27.463
27.209,27.569,27.258,27.643,27.589,27.605,28.598,27.468,27.914,27.462
27.209,27.581,27.253,27.643,27.589,27.605,28.597,27.468,27.914,27.46
27.209,27.569,27.253,27.643,27.589,27.655,28.597,27.468,27.914,27.471
27.209,27.569,27.253,27.643,27.589,27.627,28.597,27.468,27.914,27.463
27.209,27.569,27.253,27.643,27.589,27.627,28.597,27.468,27.914,27.463
27.209,27.569,27.253,27.643,27.589,27.658,28.597,27.468,27.914,27.463
27.209,27.569,27.253,27.643,27.589,27.677,28.597,27.468,27.914,27.463
27.209,27.569,27.253,27.643,27.589,27.661,28.597,27.468,27.914,27.463
