0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019,0.0,0.022,0.106,0.035,0.016,0.062,0.024,0.014,0.0
0.341,0.276,0.29,0.329,0.299,0.291,0.324,0.321,0.301,0.239
0.527,0.479,0.531,0.573,0.526,0.525,0.553,0.539,0.528,0.461
0.754,0.689,0.747,0.787,0.74,0.728,0.746,0.739,0.743,0.655
0.932,0.906,0.911,1.054,0.918,1.001,0.946,1.0,1.061,0.935
1.25,1.242,1.172,1.317,1.203,1.262,1.235,1.277,1.337,1.205
1.602,1.584,1.542,1.826,1.567,1.63,1.64,1.77,1.679,1.571
2.118,2.134,2.019,2.343,2.054,2.281,2.256,2.241,2.191,2.259
3.158,3.173,3.222,3.324,3.099,3.246,3.321,3.332,3.282,3.292
4.118,4.205,4.133,4.365,3.974,4.107,4.139,4.201,4.234,4.188
5.122,5.182,5.171,5.375,5.03,5.226,5.189,5.356,5.287,5.296
6.302,6.361,6.164,6.486,6.079,6.389,6.409,6.352,6.287,6.244
7.688,7.807,7.509,7.786,7.532,7.648,7.68,7.684,7.776,7.663
9.765,9.874,9.679,9.918,9.761,9.949,9.886,9.926,9.839,9.976
13.707,13.67,13.649,13.806,13.48,13.682,13.634,13.665,13.82,13.674
16.748,16.677,16.594,16.807,16.634,16.805,16.676,16.707,16.822,16.68
18.994,18.873,18.945,18.988,18.84,18.941,18.868,18.908,18.974,18.978
20.834,20.786,20.754,20.885,20.791,20.874,20.766,20.811,20.899,20.921
22.662,22.607,22.76,22.726,22.571,22.67,22.585,22.616,22.727,22.824
24.936,24.901,24.916,25.016,24.828,24.936,25.006,24.892,24.97,25.059
27.108,27.201,27.105,27.271,27.002,27.108,27.097,27.139,27.153,27.257
28.644,28.665,28.699,28.913,28.581,28.66,28.802,28.649,28.711,28.782
29.677,29.681,29.681,30.024,29.585,29.682,29.852,29.659,29.826,29.87
30.468,30.502,30.605,30.852,30.434,30.598,30.607,30.474,30.565,30.613
31.273,31.309,31.406,31.586,31.346,31.472,31.519,31.424,31.368,31.416
31.987,32.144,32.156,32.396,31.969,32.269,32.208,32.214,32.079,32.226
32.611,32.598,32.801,32.964,32.602,32.796,32.842,32.764,32.78,32.76
32.99,33.151,33.145,33.415,33.143,33.289,33.213,33.19,33.145,33.171
33.347,33.459,33.578,33.844,33.479,33.626,33.667,33.578,33.54,33.675
33.682,33.832,33.863,34.221,33.822,33.971,33.98,33.887,33.876,33.95
33.936,34.07,34.186,34.431,34.09,34.323,34.274,34.141,34.184,34.237
34.223,34.333,34.372,34.625,34.301,34.48,34.458,34.42,34.405,34.475
34.363,34.575,34.625,34.884,34.5,34.743,34.63,34.61,34.549,34.741
34.595,34.786,34.853,35.05,34.74,34.937,34.888,34.901,34.758,34.917
34.891,35.026,35.108,35.346,35.116,35.242,35.298,35.151,35.015,35.16
35.233,35.554,35.549,35.703,35.468,35.744,35.745,35.623,35.368,35.624
35.601,35.868,35.85,36.218,35.778,36.13,36.045,36.036,35.757,35.92
35.925,36.145,36.172,36.477,36.076,36.385,36.48,36.259,36.114,36.252
36.292,36.463,36.413,36.707,36.346,36.616,36.724,36.533,36.47,36.472
36.492,36.621,36.619,36.908,36.591,36.822,36.984,36.727,36.579,36.825
36.776,36.798,36.861,37.11,36.836,36.979,37.264,37.032,36.922,36.95
36.853,37.064,36.998,37.302,37.113,37.189,37.348,37.15,37.117,37.083
37.127,37.278,37.319,37.519,37.293,37.461,37.577,37.363,37.407,37.352
37.403,37.472,37.541,37.858,37.552,37.64,37.841,37.619,37.65,37.658
37.653,37.663,37.713,37.964,37.745,37.842,37.965,37.846,37.802,37.782
37.798,37.85,37.885,38.116,37.849,37.999,38.146,38.001,37.936,37.947
37.901,37.906,37.96,38.209,37.99,38.05,38.259,38.062,38.042,38.081
37.982,37.974,38.075,38.279,38.04,38.115,38.318,38.157,38.123,38.176
38.006,38.028,38.155,38.331,38.087,38.206,38.408,38.197,38.151,38.197
38.056,38.07,38.17,38.373,38.131,38.256,38.484,38.253,38.201,38.243
38.094,38.137,38.209,38.408,38.197,38.278,38.496,38.283,38.236,38.294
38.12,38.164,38.243,38.443,38.207,38.313,38.525,38.336,38.27,38.312
38.162,38.198,38.265,38.474,38.238,38.342,38.554,38.351,38.299,38.343
38.184,38.224,38.303,38.502,38.277,38.377,38.589,38.382,38.335,38.38
38.223,38.251,38.337,38.534,38.303,38.409,38.624,38.412,38.357,38.403
38.234,38.275,38.354,38.555,38.327,38.429,38.64,38.435,38.383,38.431
38.26,38.297,38.376,38.577,38.353,38.454,38.662,38.457,38.41,38.451
38.288,38.332,38.398,38.598,38.381,38.485,38.686,38.486,38.436,38.477
38.316,38.35,38.425,38.628,38.404,38.508,38.712,38.507,38.458,38.51
38.339,38.374,38.448,38.644,38.429,38.527,38.736,38.534,38.476,38.533
38.365,38.397,38.467,38.665,38.448,38.545,38.758,38.555,38.499,38.544
38.383,38.422,38.494,38.685,38.47,38.568,38.782,38.571,38.517,38.574
38.403,38.448,38.516,38.708,38.492,38.591,38.803,38.592,38.545,38.591
38.42,38.457,38.536,38.728,38.503,38.603,38.823,38.612,38.56,38.609
38.432,38.471,38.547,38.741,38.514,38.616,38.834,38.63,38.566,38.619
38.441,38.481,38.555,38.757,38.531,38.628,38.844,38.642,38.579,38.628
38.457,38.505,38.574,38.763,38.538,38.64,38.861,38.648,38.594,38.645
38.471,38.512,38.586,38.782,38.556,38.652,38.879,38.666,38.61,38.656
38.491,38.523,38.596,38.795,38.564,38.66,38.888,38.681,38.62,38.671
38.499,38.541,38.607,38.82,38.581,38.676,38.898,38.696,38.64,38.685
38.517,38.554,38.625,38.832,38.603,38.703,38.913,38.722,38.657,38.708
38.595,38.623,38.693,38.906,38.661,38.761,38.991,38.789,38.732,38.78
38.684,38.716,38.793,39.001,38.758,38.858,39.084,38.876,38.819,38.869
38.765,38.812,38.878,39.084,38.848,38.949,39.169,38.979,38.914,38.964
38.855,38.888,38.965,39.173,38.934,39.033,39.253,39.061,38.991,39.054
38.928,38.969,39.041,39.25,39.002,39.107,39.324,39.124,39.064,39.115
38.998,39.041,39.106,39.318,39.077,39.172,39.403,39.198,39.14,39.19
39.092,39.127,39.206,39.438,39.163,39.27,39.486,39.297,39.235,39.282
39.177,39.22,39.282,39.516,39.253,39.363,39.579,39.416,39.315,39.362
39.242,39.308,39.363,39.608,39.318,39.429,39.653,39.466,39.395,39.439
39.309,39.39,39.416,39.673,39.38,39.486,39.709,39.532,39.471,39.51
39.37,39.459,39.481,39.728,39.438,39.556,39.77,39.618,39.537,39.553
39.429,39.526,39.535,39.814,39.499,39.604,39.829,39.684,39.584,39.62
39.486,39.577,39.599,39.87,39.556,39.666,39.89,39.746,39.658,39.679
39.533,39.629,39.646,39.928,39.607,39.727,39.941,39.807,39.697,39.739
39.581,39.669,39.683,39.968,39.649,39.761,39.981,39.846,39.742,39.776
39.606,39.705,39.719,40.005,39.684,39.793,40.011,39.873,39.779,39.814
39.634,39.735,39.745,40.025,39.703,39.816,40.037,39.9,39.797,39.836
39.659,39.755,39.757,40.049,39.728,39.838,40.061,39.929,39.825,39.847
39.677,39.777,39.785,40.071,39.741,39.857,40.078,39.942,39.838,39.874
39.691,39.792,39.794,40.085,39.761,39.871,40.092,39.966,39.864,39.888
39.701,39.81,39.81,40.109,39.766,39.895,40.112,39.982,39.87,39.905
39.72,39.826,39.828,40.115,39.777,39.896,40.116,39.997,39.888,39.915
39.722,39.835,39.831,40.125,39.79,39.909,40.129,40.0,39.892,39.933
39.732,39.842,39.847,40.14,39.796,39.928,40.136,40.018,39.905,39.938
39.747,39.848,39.853,40.154,39.805,39.933,40.136,40.02,39.917,39.951
