0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
0.702,0.698,0.784,0.712,0.747,0.746,0.746,0.749,0.767,0.774
1.927,1.853,2.066,1.942,1.9,1.98,1.932,1.942,2.044,1.953
2.443,2.42,2.551,2.512,2.441,2.492,2.44,2.469,2.577,2.545
2.709,2.672,2.859,2.797,2.648,2.778,2.687,2.728,2.797,2.761
3.171,3.202,3.416,3.308,3.178,3.326,3.261,3.228,3.322,3.333
3.55,3.62,3.804,3.673,3.526,3.731,3.676,3.663,3.738,3.716
3.73,3.775,3.957,3.837,3.678,3.888,3.877,3.863,3.951,3.897
3.836,3.891,4.059,4.001,3.794,4.05,3.92,3.994,4.031,4.036
3.878,3.949,4.107,4.046,3.848,4.079,4.032,4.065,4.038,4.066
3.968,3.991,4.119,4.122,3.884,4.097,4.074,4.122,4.113,4.074
5.317,5.143,5.721,5.586,5.355,5.503,5.494,5.596,5.577,5.757
10.072,9.891,10.484,10.337,10.098,10.17,10.35,10.364,10.375,10.441
15.418,15.389,15.809,15.574,15.416,15.636,15.651,15.667,15.809,15.843
19.406,19.187,19.71,19.863,19.421,19.613,19.765,19.536,19.696,19.838
21.075,21.186,21.4,21.405,21.06,21.26,21.403,21.359,21.606,21.604
21.925,21.93,22.361,22.292,22.047,22.143,22.418,22.144,22.364,22.368
22.386,22.368,22.78,22.741,22.429,22.602,22.81,22.725,22.833,22.852
22.683,22.732,23.092,23.265,22.917,22.984,23.38,23.134,23.315,23.129
22.854,22.812,23.521,23.474,23.188,23.138,23.567,23.357,23.41,23.287
22.908,22.879,23.425,23.651,23.1,23.147,23.573,23.34,23.443,23.503
22.944,22.931,23.481,23.619,23.402,23.19,23.596,23.449,23.586,23.463
22.967,23.193,23.642,23.649,23.464,23.452,23.627,23.435,23.573,23.65
22.995,23.117,23.782,23.718,23.428,23.431,23.673,23.593,23.608,23.692
22.99,23.157,23.723,23.721,23.49,23.449,23.683,23.569,23.809,23.715
22.998,23.282,23.796,23.738,23.456,23.476,23.775,23.684,23.757,23.715
23.172,23.236,23.751,23.74,23.468,23.474,23.735,23.624,23.757,23.793
23.117,23.242,23.771,23.832,23.467,23.553,23.736,23.638,23.764,23.746
23.129,23.234,23.76,23.768,23.467,23.54,23.755,23.654,23.778,23.798
23.126,23.234,23.775,23.768,23.467,23.53,23.755,23.639,23.86,23.825
23.133,23.234,23.797,23.769,23.467,23.557,23.749,23.639,23.837,23.802
23.578,23.671,24.232,24.106,23.819,23.987,24.17,24.063,24.281,24.237
24.999,25.069,25.626,25.568,25.242,25.42,25.576,25.48,25.674,25.654
25.657,25.77,26.327,26.255,25.942,26.161,26.256,26.09,26.432,26.382
25.98,26.128,26.718,26.627,26.342,26.493,26.624,26.448,26.773,26.833
26.232,26.391,26.892,26.802,26.484,26.795,26.802,26.597,26.908,27.019
26.365,26.502,27.035,27.153,26.746,26.828,26.908,26.843,27.127,27.302
26.428,26.646,27.165,27.147,26.853,26.942,26.992,26.877,27.383,27.347
26.481,26.748,27.26,27.326,26.987,26.998,26.986,27.005,27.399,27.314
26.657,26.754,27.4,27.285,27.128,27.028,27.033,26.99,27.355,27.379
26.754,26.833,27.322,27.293,27.088,27.046,27.168,27.009,27.431,27.414
26.733,26.826,27.322,27.318,27.102,27.065,27.122,27.051,27.515,27.418
26.73,26.863,27.387,27.339,27.142,27.131,27.156,27.134,27.495,27.454
26.726,26.898,27.38,27.354,27.135,27.119,27.197,27.112,27.509,27.468
26.726,26.88,27.378,27.371,27.173,27.138,27.193,27.102,27.526,27.457
26.726,26.876,27.378,27.38,27.171,27.137,27.218,27.102,27.523,27.457
26.726,26.876,27.394,27.392,27.17,27.134,27.202,27.102,27.518,27.461
26.726,26.876,27.388,27.397,27.176,27.134,27.202,27.123,27.541,27.468
26.726,26.876,27.407,27.413,27.197,27.134,27.202,27.127,27.525,27.465
26.726,26.876,27.407,27.407,27.189,27.134,27.202,27.119,27.527,27.478
26.726,26.876,27.409,27.407,27.189,27.134,27.202,27.119,27.527,27.47
26.726,26.876,27.407,27.42,27.189,27.134,27.202,27.119,27.526,27.473
26.726,26.876,27.407,27.41,27.189,27.134,27.202,27.119,27.535,27.486
26.726,26.876,27.407,27.414,27.189,27.134,27.202,27.119,27.526,27.496
26.726,26.876,27.407,27.41,27.189,27.134,27.202,27.119,27.526,27.5
26.726,26.876,27.407,27.41,27.189,27.134,27.202,27.119,27.526,27.496
26.726,26.876,27.407,27.42,27.189,27.134,27.202,27.119,27.526,27.496
26.726,26.876,27.407,27.413,27.189,27.134,27.202,27.119,27.526,27.496
26.726,26.876,27.407,27.413,27.189,27.134,27.202,27.119,27.526,27.496
