0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
0.745,0.732,0.716,0.716,0.704,0.732,0.718,0.716,0.746,0.716
1.972,1.957,1.957,1.947,1.932,1.954,1.956,1.95,1.978,1.935
2.52,2.471,2.497,2.511,2.468,2.519,2.521,2.482,2.506,2.47
2.761,2.76,2.758,2.739,2.724,2.796,2.75,2.757,2.774,2.734
3.274,3.287,3.259,3.258,3.241,3.319,3.284,3.251,3.297,3.266
3.688,3.693,3.666,3.672,3.616,3.699,3.701,3.641,3.688,3.664
3.875,3.895,3.846,3.844,3.791,3.888,3.894,3.836,3.866,3.857
3.989,3.982,3.925,3.925,3.917,4.006,4.01,3.963,3.984,3.973
4.052,4.036,4.011,3.962,3.953,4.054,4.075,4.014,4.034,4.03
4.066,4.061,4.045,4.003,3.988,4.071,4.102,4.073,4.084,4.073
5.424,5.54,5.419,5.365,5.305,5.371,5.498,5.353,5.49,5.322
10.211,10.254,10.201,10.054,9.986,10.138,10.239,10.133,10.296,10.077
15.365,15.44,15.331,15.33,15.211,15.427,15.386,15.444,15.512,15.372
19.343,19.388,19.424,19.326,19.315,19.353,19.435,19.402,19.523,19.28
21.161,21.244,21.068,21.004,20.962,21.088,21.211,21.103,21.191,21.013
21.928,22.103,21.915,21.864,21.857,21.981,21.998,22.012,22.08,21.843
22.403,22.561,22.464,22.322,22.362,22.43,22.451,22.554,22.502,22.308
22.701,22.838,22.778,22.684,22.562,22.694,22.737,22.883,22.87,22.587
22.84,23.082,22.857,22.898,22.739,22.879,22.959,23.014,22.961,22.73
22.897,23.091,22.928,22.982,22.931,22.901,22.967,23.046,23.014,22.773
22.939,23.133,22.962,22.988,22.915,23.002,22.998,23.104,23.053,22.853
22.985,23.182,23.075,23.041,22.934,23.066,23.052,23.137,23.131,22.91
23.031,23.239,23.049,23.065,22.96,23.101,23.135,23.2,23.143,22.927
23.056,23.25,23.058,23.09,22.988,23.13,23.13,23.205,23.184,22.957
23.061,23.269,23.07,23.12,23.023,23.136,23.153,23.227,23.209,22.969
23.071,23.278,23.089,23.134,23.029,23.154,23.158,23.241,23.228,22.982
23.085,23.296,23.11,23.134,23.043,23.164,23.176,23.254,23.237,23.008
23.094,23.322,23.118,23.146,23.046,23.181,23.195,23.272,23.254,23.02
23.11,23.321,23.132,23.167,23.067,23.19,23.2,23.29,23.257,23.015
23.124,23.329,23.138,23.183,23.066,23.2,23.21,23.296,23.28,23.029
23.548,23.772,23.573,23.595,23.495,23.63,23.631,23.72,23.708,23.456
24.96,25.175,24.976,25.014,24.914,25.036,25.055,25.141,25.112,24.867
25.635,25.855,25.67,25.689,25.588,25.725,25.735,25.825,25.817,25.549
26.024,26.228,26.049,26.07,25.971,26.092,26.093,26.177,26.211,25.916
26.264,26.414,26.268,26.247,26.181,26.291,26.27,26.4,26.393,26.121
26.414,26.551,26.389,26.398,26.314,26.425,26.407,26.503,26.541,26.218
26.498,26.641,26.488,26.505,26.444,26.523,26.502,26.628,26.676,26.318
26.58,26.692,26.55,26.597,26.476,26.591,26.591,26.674,26.717,26.378
26.602,26.728,26.576,26.604,26.513,26.613,26.63,26.701,26.742,26.414
26.616,26.747,26.607,26.636,26.527,26.638,26.654,26.733,26.772,26.423
26.644,26.77,26.623,26.676,26.551,26.659,26.678,26.75,26.801,26.452
26.659,26.799,26.642,26.675,26.588,26.684,26.702,26.787,26.813,26.483
26.691,26.809,26.659,26.7,26.604,26.698,26.709,26.801,26.841,26.48
26.692,26.81,26.666,26.709,26.606,26.699,26.723,26.805,26.847,26.498
26.699,26.816,26.676,26.708,26.604,26.71,26.734,26.806,26.851,26.508
26.701,26.832,26.683,26.719,26.62,26.713,26.735,26.816,26.868,26.52
26.718,26.829,26.683,26.733,26.618,26.73,26.74,26.82,26.866,26.516
26.711,26.831,26.696,26.734,26.63,26.733,26.743,26.83,26.883,26.526
26.711,26.841,26.703,26.743,26.631,26.73,26.75,26.834,26.875,26.523
26.711,26.838,26.7,26.747,26.63,26.73,26.759,26.84,26.888,26.524
26.713,26.838,26.7,26.745,26.634,26.73,26.756,26.838,26.889,26.526
26.715,26.838,26.7,26.745,26.632,26.73,26.756,26.838,26.887,26.525
26.715,26.838,26.7,26.745,26.632,26.73,26.756,26.838,26.887,26.525
26.715,26.838,26.7,26.745,26.632,26.73,26.756,26.838,26.887,26.525
26.715,26.838,26.7,26.745,26.632,26.73,26.756,26.838,26.887,26.525
26.715,26.838,26.7,26.745,26.632,26.73,26.756,26.838,26.887,26.525
26.715,26.838,26.7,26.745,26.632,26.73,26.756,26.838,26.887,26.525
26.715,26.838,26.7,26.745,26.632,26.73,26.756,26.838,26.887,26.525
