0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.018,0.0,0.004
0.0,0.013,0.043,0.004,0.032,0.0,0.065,0.082,0.024,0.04
0.036,0.036,0.079,0.027,0.095,0.044,0.128,0.104,0.1,0.116
0.1,0.112,0.115,0.063,0.158,0.066,0.192,0.14,0.123,0.139
0.122,0.134,0.15,0.098,0.221,0.142,0.255,0.176,0.199,0.174
0.158,0.211,0.227,0.175,0.244,0.206,0.318,0.252,0.222,0.21
0.193,0.233,0.29,0.197,0.32,0.228,0.34,0.274,0.298,0.245
0.268,0.267,0.352,0.272,0.341,0.262,0.374,0.349,0.319,0.28
0.289,0.301,0.413,0.293,0.416,0.296,0.408,0.37,0.353,0.355
0.322,0.376,0.433,0.367,0.436,0.37,0.483,0.403,0.386,0.375
0.353,0.393,0.505,0.384,0.507,0.428,0.541,0.434,0.417,0.446
0.378,0.418,0.557,0.409,0.519,0.44,0.552,0.459,0.442,0.458
0.443,0.442,0.568,0.433,0.584,0.505,0.618,0.524,0.507,0.523
0.494,0.507,0.592,0.498,0.594,0.515,0.628,0.534,0.517,0.574
0.544,0.557,0.655,0.548,0.617,0.538,0.65,0.557,0.581,0.583
0.552,0.565,0.663,0.597,0.638,0.559,0.713,0.579,0.589,0.605
0.615,0.587,0.685,0.605,0.66,0.581,0.762,0.6,0.611,0.627
0.624,0.609,0.708,0.669,0.683,0.644,0.812,0.623,0.633,0.649
0.647,0.632,0.73,0.678,0.705,0.654,0.821,0.646,0.697,0.713
0.711,0.655,0.754,0.742,0.729,0.677,0.845,0.669,0.748,0.764
0.722,0.721,0.82,0.754,0.795,0.702,0.88,0.694,0.8,0.822
0.75,0.776,0.853,0.793,0.824,0.77,1.027,0.721,0.828,0.901
0.814,0.808,0.923,0.862,0.9,0.812,1.081,0.796,0.955,0.958
0.884,0.878,1.01,0.989,1.039,0.882,1.151,0.913,1.071,1.096
0.953,1.016,1.142,1.04,1.085,1.02,1.22,1.028,1.125,1.156
1.088,1.138,1.255,1.185,1.152,1.064,1.355,1.141,1.194,1.307
1.183,1.259,1.349,1.305,1.212,1.192,1.393,1.178,1.333,1.346
1.217,1.29,1.384,1.336,1.322,1.297,1.446,1.231,1.444,1.476
1.271,1.345,1.517,1.474,1.356,1.333,1.499,1.356,1.563,1.512
1.336,1.444,1.561,1.518,1.426,1.481,1.631,1.401,1.69,1.576
1.401,1.586,1.702,1.66,1.561,1.555,1.67,1.536,1.729,1.716
1.447,1.62,1.735,1.693,1.677,1.609,1.723,1.575,1.782,1.749
1.489,1.662,1.858,1.735,1.698,1.732,1.765,1.618,1.837,1.791
1.61,1.782,1.878,1.778,1.814,1.753,1.824,1.661,1.944,1.835
1.635,1.883,1.923,1.823,1.844,1.879,1.863,1.706,2.049,1.955
1.679,1.912,1.968,1.867,1.889,1.985,1.965,1.825,2.072,1.977
1.71,1.943,2.069,1.898,1.993,2.072,1.977,1.913,2.103,2.008
1.802,2.026,2.068,1.979,1.992,2.071,2.071,1.927,2.184,2.031
1.8,2.026,2.089,1.981,2.013,2.161,2.068,2.011,2.186,2.121
1.816,2.11,2.105,2.065,2.056,2.154,2.1,2.073,2.202,2.114
1.892,2.152,2.112,2.119,2.055,2.161,2.171,2.058,2.209,2.122
1.872,2.135,2.182,2.166,2.057,2.163,2.218,2.128,2.211,2.181
1.872,2.135,2.182,2.203,2.057,2.222,2.195,2.105,2.27,2.221
1.89,2.135,2.224,2.235,2.057,2.254,2.241,2.151,2.249,2.246
1.964,2.135,2.204,2.215,2.057,2.29,2.221,2.131,2.249,2.228
2.075,2.173,2.204,2.215,2.095,2.337,2.277,2.187,2.292,2.229
2.147,2.169,2.276,2.228,2.139,2.33,2.339,2.18,2.288,2.297
2.251,2.256,2.277,2.248,2.243,2.353,2.409,2.204,2.377,2.3
2.355,2.304,2.314,2.299,2.363,2.455,2.42,2.326,2.389,2.333
2.472,2.426,2.428,2.396,2.456,2.542,2.461,2.429,2.436,2.388
2.589,2.537,2.51,2.506,2.566,2.553,2.499,2.52,2.552,2.523
2.694,2.647,2.6,2.612,2.671,2.609,2.595,2.636,2.662,2.604
2.782,2.719,2.677,2.689,2.759,2.69,2.676,2.732,2.753,2.669
2.845,2.789,2.747,2.754,2.837,2.754,2.745,2.786,2.827,2.737
2.902,2.855,2.811,2.801,2.905,2.802,2.811,2.842,2.909,2.785
2.951,2.905,2.859,2.845,2.954,2.855,2.856,2.869,2.954,2.849
2.977,2.943,2.898,2.871,2.979,2.895,2.883,2.9,2.98,2.884
2.995,2.981,2.937,2.889,3.006,2.929,2.902,2.928,3.001,2.92
3.001,2.993,2.945,2.9,2.99,2.963,2.934,2.911,3.031,2.955
3.025,3.041,2.966,2.939,3.037,2.99,2.958,2.952,3.062,2.99
3.112,3.091,3.059,3.034,3.123,3.083,3.025,3.044,3.158,3.083
3.212,3.17,3.16,3.13,3.183,3.143,3.119,3.141,3.259,3.179
3.262,3.268,3.247,3.22,3.271,3.206,3.213,3.228,3.345,3.229
3.352,3.304,3.315,3.297,3.345,3.296,3.249,3.3,3.376,3.301
3.371,3.377,3.373,3.316,3.396,3.315,3.323,3.352,3.433,3.356
3.392,3.384,3.38,3.378,3.434,3.377,3.33,3.398,3.47,3.363
3.404,3.437,3.433,3.376,3.477,3.416,3.383,3.397,3.499,3.387
3.409,3.47,3.426,3.382,3.469,3.449,3.375,3.443,3.536,3.422
3.429,3.458,3.467,3.383,3.475,3.437,3.416,3.431,3.564,3.449
3.451,3.494,3.453,3.383,3.496,3.473,3.403,3.431,3.588,3.436
3.471,3.515,3.483,3.412,3.513,3.494,3.403,3.46,3.608,3.436
3.459,3.502,3.471,3.43,3.529,3.511,3.403,3.448,3.596,3.436
3.475,3.518,3.471,3.418,3.546,3.5,3.403,3.448,3.612,3.436
3.466,3.529,3.471,3.418,3.564,3.5,3.403,3.448,3.602,3.436
3.466,3.538,3.471,3.418,3.579,3.5,3.403,3.448,3.604,3.436
3.466,3.531,3.471,3.418,3.593,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
3.466,3.531,3.471,3.418,3.582,3.5,3.403,3.448,3.602,3.436
