0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006,0.0,0.031,0.007,0.018,0.0,0.0,0.0
0.0,0.007,0.029,0.013,0.053,0.071,0.082,0.003,0.0,0.07
0.006,0.043,0.064,0.09,0.089,0.093,0.145,0.039,0.072,0.092
0.042,0.079,0.1,0.113,0.166,0.129,0.168,0.075,0.135,0.169
0.077,0.114,0.136,0.189,0.229,0.164,0.244,0.151,0.157,0.232
0.154,0.15,0.172,0.211,0.251,0.2,0.267,0.174,0.193,0.254
0.217,0.226,0.207,0.288,0.327,0.276,0.302,0.209,0.229,0.331
0.238,0.247,0.241,0.308,0.348,0.297,0.336,0.243,0.304,0.351
0.272,0.281,0.275,0.343,0.382,0.331,0.37,0.277,0.324,0.386
0.305,0.355,0.308,0.417,0.457,0.365,0.403,0.31,0.358,0.46
0.336,0.373,0.339,0.434,0.515,0.395,0.434,0.341,0.388,0.477
0.361,0.439,0.364,0.459,0.526,0.42,0.459,0.366,0.414,0.502
0.426,0.45,0.388,0.483,0.592,0.445,0.524,0.39,0.438,0.526
0.436,0.473,0.412,0.548,0.602,0.468,0.534,0.414,0.461,0.55
0.459,0.496,0.475,0.557,0.624,0.491,0.557,0.437,0.484,0.572
0.48,0.517,0.484,0.579,0.646,0.512,0.62,0.499,0.505,0.594
0.502,0.539,0.505,0.6,0.708,0.575,0.628,0.507,0.568,0.657
0.524,0.561,0.528,0.623,0.717,0.625,0.65,0.53,0.577,0.666
0.547,0.584,0.551,0.646,0.74,0.634,0.673,0.553,0.6,0.689
0.612,0.608,0.574,0.669,0.805,0.658,0.737,0.576,0.623,0.712
0.623,0.674,0.599,0.694,0.871,0.683,0.749,0.601,0.648,0.799
0.65,0.699,0.626,0.747,0.927,0.71,0.788,0.628,0.718,0.915
0.748,0.825,0.663,0.81,1.072,0.762,0.862,0.705,0.837,1.037
0.795,0.873,0.721,0.88,1.188,0.832,0.932,0.748,0.953,1.085
0.864,1.01,0.784,0.95,1.251,0.901,1.07,0.885,1.068,1.154
0.931,1.055,0.92,1.085,1.381,0.968,1.183,0.93,1.113,1.221
1.007,1.183,0.957,1.123,1.418,1.096,1.22,0.99,1.172,1.349
1.055,1.214,1.01,1.244,1.471,1.127,1.273,1.042,1.225,1.38
1.108,1.267,1.063,1.275,1.524,1.248,1.326,1.096,1.278,1.433
1.161,1.319,1.116,1.327,1.582,1.279,1.379,1.148,1.407,1.554
1.204,1.448,1.16,1.371,1.64,1.339,1.504,1.192,1.446,1.588
1.248,1.565,1.203,1.49,1.775,1.392,1.621,1.235,1.5,1.641
1.288,1.587,1.244,1.512,1.796,1.516,1.643,1.276,1.576,1.683
1.4,1.63,1.355,1.555,1.839,1.62,1.686,1.319,1.616,1.804
1.506,1.675,1.387,1.679,1.884,1.645,1.731,1.364,1.661,1.828
1.53,1.719,1.504,1.703,1.928,1.689,1.791,1.481,1.705,1.872
1.572,1.75,1.586,1.733,1.959,1.72,1.885,1.577,1.81,1.903
1.664,1.773,1.673,1.757,1.983,1.744,1.886,1.651,1.809,1.926
1.732,1.794,1.739,1.778,2.003,1.764,1.976,1.726,1.83,1.947
1.792,1.81,1.799,1.862,2.019,1.78,2.038,1.788,1.846,2.032
1.845,1.878,1.855,1.847,2.027,1.803,2.023,1.82,1.853,2.085
1.895,1.927,1.908,1.863,2.029,1.86,2.025,1.869,1.855,2.065
1.947,1.964,1.96,1.91,2.029,1.896,2.025,1.92,1.91,2.123
2.005,2.015,2.014,1.949,2.029,1.953,2.069,1.944,1.967,2.103
2.079,2.081,2.036,2.026,2.063,2.024,2.049,1.98,1.986,2.103
2.177,2.182,2.119,2.084,2.11,2.122,2.079,2.083,2.089,2.103
2.285,2.298,2.218,2.2,2.171,2.232,2.197,2.186,2.209,2.222
2.388,2.371,2.328,2.311,2.276,2.336,2.317,2.247,2.321,2.318
2.496,2.474,2.435,2.42,2.392,2.442,2.424,2.362,2.426,2.413
2.605,2.583,2.544,2.531,2.489,2.55,2.526,2.474,2.514,2.528
2.717,2.701,2.658,2.622,2.599,2.635,2.637,2.572,2.605,2.653
2.827,2.812,2.768,2.728,2.676,2.748,2.727,2.682,2.714,2.761
2.921,2.902,2.861,2.806,2.757,2.841,2.823,2.772,2.809,2.843
2.997,2.975,2.936,2.878,2.824,2.916,2.894,2.845,2.883,2.907
3.06,2.986,3.0,2.941,2.881,2.978,2.953,2.897,2.927,2.962
3.109,3.055,3.049,2.988,2.92,3.028,2.993,2.939,2.967,3.015
3.15,3.094,3.09,3.029,2.96,3.07,3.028,2.979,3.01,3.05
3.188,3.107,3.105,3.068,2.991,3.107,3.057,3.014,3.047,3.082
3.222,3.123,3.118,3.075,2.998,3.113,3.039,3.047,3.078,3.12
3.255,3.151,3.157,3.096,3.042,3.137,3.09,3.084,3.113,3.161
3.349,3.216,3.25,3.145,3.095,3.223,3.142,3.179,3.209,3.252
3.447,3.313,3.349,3.25,3.174,3.324,3.217,3.274,3.306,3.344
3.533,3.4,3.436,3.338,3.263,3.373,3.306,3.361,3.391,3.394
3.604,3.472,3.505,3.408,3.338,3.423,3.379,3.396,3.461,3.469
3.657,3.524,3.558,3.459,3.358,3.496,3.431,3.45,3.521,3.525
3.698,3.564,3.607,3.509,3.39,3.503,3.469,3.486,3.528,3.532
3.731,3.597,3.605,3.507,3.418,3.556,3.511,3.517,3.551,3.551
3.756,3.623,3.62,3.521,3.447,3.589,3.503,3.545,3.574,3.576
3.774,3.642,3.638,3.541,3.471,3.577,3.51,3.567,3.595,3.61
3.793,3.66,3.657,3.559,3.49,3.577,3.53,3.585,3.62,3.597
3.812,3.678,3.676,3.578,3.477,3.606,3.548,3.572,3.64,3.6
3.818,3.697,3.694,3.584,3.479,3.594,3.564,3.575,3.628,3.619
3.806,3.714,3.71,3.572,3.496,3.61,3.581,3.593,3.628,3.631
3.806,3.729,3.726,3.573,3.514,3.6,3.599,3.612,3.628,3.645
3.806,3.744,3.742,3.59,3.53,3.6,3.614,3.627,3.636,3.664
3.806,3.76,3.73,3.603,3.515,3.6,3.628,3.64,3.629,3.682
3.813,3.775,3.73,3.615,3.515,3.6,3.642,3.654,3.629,3.694
3.806,3.789,3.73,3.632,3.515,3.6,3.657,3.671,3.629,3.705
3.806,3.777,3.735,3.648,3.522,3.6,3.671,3.684,3.629,3.72
3.806,3.777,3.748,3.659,3.533,3.6,3.682,3.671,3.629,3.734
3.806,3.777,3.737,3.667,3.546,3.6,3.692,3.671,3.629,3.745
3.814,3.777,3.737,3.678,3.558,3.6,3.684,3.671,3.629,3.753
3.825,3.777,3.737,3.672,3.568,3.6,3.684,3.671,3.629,3.762
3.815,3.777,3.737,3.672,3.577,3.6,3.684,3.671,3.629,3.774
3.815,3.777,3.737,3.672,3.586,3.6,3.684,3.671,3.629,3.765
3.815,3.777,3.745,3.672,3.594,3.6,3.684,3.671,3.629,3.765
3.815,3.777,3.752,3.672,3.6,3.6,3.684,3.671,3.629,3.765
3.815,3.777,3.757,3.672,3.594,3.6,3.688,3.671,3.629,3.765
3.815,3.777,3.762,3.672,3.594,3.6,3.692,3.671,3.629,3.765
3.815,3.777,3.767,3.672,3.594,3.6,3.697,3.671,3.629,3.765
3.815,3.777,3.772,3.672,3.594,3.6,3.702,3.671,3.629,3.765
3.815,3.777,3.774,3.672,3.594,3.6,3.704,3.671,3.629,3.765
3.815,3.777,3.776,3.672,3.594,3.6,3.705,3.671,3.629,3.765
3.815,3.777,3.778,3.672,3.594,3.6,3.704,3.671,3.629,3.765
