0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101,0.102,0.101,0.102,0.102,0.103,0.103,0.102,0.102,0.101
0.235,0.237,0.235,0.237,0.236,0.238,0.238,0.236,0.237,0.235
0.318,0.273,0.318,0.319,0.319,0.321,0.321,0.319,0.319,0.318
0.38,0.349,0.339,0.382,0.381,0.383,0.383,0.381,0.382,0.38
0.392,0.402,0.405,0.394,0.434,0.395,0.436,0.434,0.394,0.392
0.451,0.407,0.41,0.412,0.439,0.413,0.441,0.48,0.412,0.451
0.493,0.421,0.465,0.427,0.494,0.469,0.455,0.481,0.467,0.452
0.497,0.439,0.469,0.444,0.498,0.513,0.473,0.539,0.471,0.47
0.529,0.471,0.502,0.476,0.53,0.532,0.546,0.558,0.504,0.502
0.579,0.52,0.551,0.567,0.621,0.623,0.582,0.608,0.594,0.552
0.631,0.572,0.603,0.605,0.659,0.661,0.634,0.659,0.632,0.603
0.682,0.623,0.654,0.656,0.71,0.712,0.685,0.71,0.683,0.695
0.736,0.677,0.708,0.71,0.764,0.807,0.738,0.764,0.778,0.777
0.794,0.736,0.766,0.768,0.823,0.893,0.797,0.823,0.864,0.822
0.854,0.796,0.827,0.829,0.924,0.94,0.857,0.883,0.911,0.882
0.905,0.888,0.878,0.88,0.961,0.991,0.908,0.934,0.962,0.933
0.948,0.957,0.92,0.922,1.004,1.033,0.95,0.976,1.004,1.016
0.987,0.984,0.959,0.961,1.043,1.073,0.99,1.016,1.085,1.042
1.025,1.021,0.997,0.999,1.081,1.11,1.027,1.053,1.15,1.121
1.065,1.103,1.038,1.04,1.121,1.151,1.068,1.094,1.177,1.148
1.114,1.138,1.086,1.088,1.17,1.199,1.116,1.183,1.226,1.196
1.163,1.236,1.135,1.178,1.219,1.252,1.206,1.219,1.281,1.245
1.254,1.274,1.185,1.215,1.326,1.308,1.243,1.269,1.337,1.301
1.291,1.33,1.236,1.266,1.417,1.364,1.294,1.322,1.393,1.357
1.356,1.386,1.336,1.315,1.508,1.419,1.359,1.378,1.501,1.413
1.408,1.442,1.375,1.381,1.599,1.475,1.411,1.434,1.592,1.468
1.517,1.499,1.484,1.486,1.691,1.532,1.468,1.543,1.684,1.525
1.61,1.556,1.525,1.527,1.732,1.601,1.525,1.636,1.797,1.583
1.653,1.626,1.586,1.586,1.821,1.657,1.585,1.688,1.869,1.643
1.727,1.724,1.684,1.666,1.987,1.803,1.651,1.786,1.967,1.793
1.821,1.818,1.778,1.761,2.128,1.874,1.804,1.896,2.061,1.864
1.912,1.908,1.868,1.851,2.264,2.033,1.872,2.05,2.151,1.955
1.996,1.992,1.952,1.935,2.326,2.163,1.955,2.111,2.235,2.039
2.083,2.068,2.028,2.011,2.47,2.217,2.032,2.187,2.311,2.115
2.148,2.137,2.097,2.079,2.516,2.354,2.1,2.324,2.38,2.183
2.217,2.205,2.165,2.148,2.601,2.4,2.169,2.371,2.448,2.252
2.358,2.278,2.238,2.289,2.668,2.473,2.241,2.512,2.589,2.324
2.483,2.357,2.317,2.414,2.747,2.62,2.389,2.568,2.714,2.403
2.549,2.446,2.406,2.481,2.848,2.687,2.524,2.657,2.792,2.492
2.646,2.542,2.502,2.577,2.94,2.783,2.598,2.753,2.885,2.588
2.763,2.728,2.688,2.694,3.069,2.9,2.715,2.87,3.002,2.717
2.89,2.864,2.861,2.837,3.192,3.027,2.91,2.997,3.129,2.854
3.054,3.151,3.154,3.143,3.398,3.155,3.078,3.137,3.257,3.142
3.327,3.399,3.373,3.404,3.513,3.341,3.305,3.343,3.375,3.401
3.577,3.635,3.62,3.581,3.632,3.579,3.594,3.604,3.566,3.631
3.802,3.848,3.847,3.829,3.769,3.823,3.837,3.844,3.815,3.854
4.031,4.086,4.101,4.086,4.022,4.056,4.06,4.09,4.038,4.087
4.284,4.346,4.359,4.323,4.283,4.288,4.298,4.337,4.309,4.337
4.562,4.617,4.618,4.599,4.546,4.552,4.578,4.599,4.577,4.601
4.828,4.877,4.876,4.858,4.802,4.834,4.857,4.867,4.842,4.866
5.053,5.126,5.134,5.118,5.056,5.093,5.103,5.125,5.095,5.122
5.302,5.361,5.373,5.357,5.297,5.313,5.322,5.356,5.327,5.353
5.509,5.566,5.571,5.554,5.498,5.506,5.526,5.528,5.528,5.55
5.679,5.731,5.732,5.677,5.658,5.681,5.704,5.707,5.694,5.701
5.816,5.868,5.873,5.832,5.797,5.83,5.845,5.852,5.836,5.84
5.924,5.981,5.991,5.95,5.914,5.938,5.948,5.948,5.948,5.954
6.011,6.068,6.076,6.035,6.002,6.014,6.029,6.026,6.032,6.008
6.067,6.121,6.123,6.081,6.05,6.067,6.081,6.077,6.084,6.068
6.104,6.156,6.159,6.117,6.083,6.067,6.11,6.117,6.121,6.106
6.135,6.19,6.198,6.157,6.122,6.116,6.143,6.154,6.157,6.143
6.168,6.225,6.234,6.145,6.159,6.1,6.169,6.185,6.19,6.152
6.198,6.254,6.258,6.178,6.184,6.133,6.195,6.21,6.216,6.144
6.221,6.273,6.276,6.204,6.201,6.157,6.224,6.233,6.238,6.171
6.239,6.292,6.299,6.221,6.223,6.177,6.208,6.256,6.223,6.198
6.259,6.315,6.324,6.238,6.248,6.164,6.208,6.277,6.223,6.218
6.28,6.305,6.309,6.26,6.235,6.178,6.216,6.294,6.223,6.231
6.297,6.309,6.309,6.279,6.235,6.164,6.208,6.308,6.223,6.246
6.309,6.325,6.309,6.292,6.236,6.164,6.211,6.324,6.227,6.266
6.323,6.343,6.309,6.303,6.248,6.164,6.229,6.341,6.244,6.283
6.338,6.357,6.309,6.318,6.258,6.164,6.241,6.354,6.26,6.293
6.351,6.365,6.309,6.331,6.271,6.164,6.25,6.363,6.269,6.302
6.359,6.373,6.309,6.341,6.264,6.164,6.26,6.372,6.277,6.313
6.366,6.384,6.309,6.347,6.264,6.164,6.272,6.382,6.287,6.307
6.362,6.394,6.309,6.355,6.264,6.164,6.281,6.392,6.298,6.307
6.362,6.401,6.31,6.364,6.264,6.164,6.286,6.398,6.306,6.307
6.362,6.405,6.315,6.357,6.264,6.164,6.292,6.403,6.311,6.307
6.362,6.411,6.32,6.357,6.264,6.164,6.3,6.409,6.316,6.307
6.362,6.417,6.324,6.357,6.266,6.164,6.306,6.415,6.322,6.307
6.362,6.421,6.329,6.357,6.269,6.164,6.3,6.419,6.328,6.307
