0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104,0.103,0.102,0.102,0.102,0.078,0.089,0.107,0.102,0.078
0.247,0.237,0.238,0.244,0.192,0.216,0.221,0.2,0.243,0.212
0.331,0.32,0.32,0.327,0.287,0.3,0.304,0.295,0.28,0.295
0.352,0.382,0.342,0.349,0.309,0.322,0.325,0.357,0.356,0.358
0.378,0.395,0.368,0.415,0.375,0.388,0.351,0.41,0.368,0.37
0.396,0.413,0.386,0.461,0.38,0.434,0.41,0.415,0.427,0.429
0.451,0.468,0.441,0.462,0.394,0.475,0.411,0.43,0.428,0.471
0.455,0.472,0.486,0.52,0.412,0.479,0.428,0.447,0.445,0.475
0.528,0.504,0.505,0.58,0.444,0.512,0.461,0.479,0.518,0.507
0.564,0.554,0.595,0.616,0.493,0.561,0.51,0.529,0.555,0.556
0.616,0.605,0.633,0.668,0.545,0.613,0.562,0.581,0.606,0.649
0.667,0.656,0.725,0.76,0.637,0.664,0.613,0.632,0.657,0.687
0.721,0.71,0.807,0.841,0.718,0.759,0.667,0.685,0.711,0.781
0.78,0.81,0.852,0.927,0.764,0.804,0.766,0.785,0.811,0.868
0.84,0.898,0.912,0.974,0.865,0.864,0.813,0.832,0.898,0.914
0.891,0.935,0.963,1.025,0.902,0.915,0.864,0.883,0.977,0.965
0.974,0.977,1.046,1.067,0.985,0.957,0.906,0.925,1.006,1.008
1.0,1.058,1.113,1.107,1.012,1.038,0.987,0.964,1.045,1.047
1.079,1.082,1.137,1.144,1.049,1.062,1.052,1.002,1.124,1.085
1.106,1.123,1.178,1.185,1.131,1.143,1.12,1.043,1.192,1.125
1.195,1.171,1.273,1.233,1.206,1.219,1.155,1.132,1.227,1.174
1.271,1.22,1.311,1.287,1.295,1.299,1.204,1.167,1.281,1.266
1.361,1.284,1.367,1.343,1.334,1.39,1.254,1.218,1.337,1.304
1.4,1.337,1.475,1.451,1.39,1.482,1.348,1.269,1.446,1.372
1.456,1.445,1.514,1.49,1.446,1.52,1.387,1.326,1.537,1.424
1.564,1.483,1.57,1.598,1.501,1.576,1.443,1.378,1.575,1.479
1.604,1.593,1.627,1.638,1.559,1.633,1.5,1.435,1.632,1.537
1.702,1.633,1.684,1.695,1.668,1.69,1.61,1.545,1.69,1.594
1.759,1.734,1.818,1.808,1.783,1.759,1.655,1.64,1.805,1.706
1.925,1.81,1.894,1.873,1.862,1.926,1.753,1.765,1.884,1.766
1.997,1.972,2.057,1.967,2.025,1.997,1.847,1.837,2.047,1.86
2.156,2.04,2.136,2.114,2.15,2.088,1.938,1.928,2.115,1.951
2.218,2.136,2.216,2.18,2.215,2.172,2.021,2.011,2.199,2.034
2.31,2.277,2.361,2.324,2.291,2.248,2.098,2.088,2.275,2.11
2.373,2.323,2.419,2.37,2.36,2.316,2.235,2.156,2.343,2.179
2.51,2.391,2.552,2.508,2.497,2.442,2.349,2.225,2.412,2.248
2.56,2.464,2.602,2.558,2.604,2.496,2.399,2.297,2.553,2.377
2.639,2.543,2.75,2.705,2.664,2.586,2.49,2.433,2.621,2.437
2.797,2.632,2.816,2.772,2.753,2.671,2.575,2.503,2.706,2.526
2.871,2.728,2.912,2.868,2.918,2.768,2.74,2.6,2.855,2.623
2.988,2.845,3.029,2.985,3.013,2.901,2.903,2.717,3.023,2.74
3.115,2.972,3.156,3.169,3.208,3.091,3.008,2.844,3.128,2.867
3.242,3.1,3.284,3.278,3.32,3.197,3.135,3.072,3.299,3.063
3.429,3.274,3.44,3.407,3.455,3.315,3.306,3.311,3.433,3.32
3.606,3.509,3.643,3.604,3.574,3.569,3.566,3.55,3.553,3.565
3.786,3.768,3.759,3.789,3.78,3.8,3.802,3.802,3.794,3.765
4.035,4.016,4.019,4.004,3.989,4.023,4.041,4.039,4.015,4.007
4.284,4.244,4.266,4.223,4.258,4.249,4.281,4.271,4.25,4.268
4.541,4.5,4.522,4.518,4.516,4.55,4.553,4.536,4.525,4.546
4.807,4.783,4.789,4.795,4.804,4.824,4.83,4.819,4.807,4.811
5.068,5.048,5.052,5.045,5.051,5.068,5.081,5.077,5.057,5.056
5.305,5.269,5.283,5.253,5.278,5.283,5.304,5.294,5.274,5.285
5.5,5.457,5.475,5.465,5.484,5.493,5.491,5.484,5.472,5.481
5.66,5.607,5.624,5.626,5.656,5.669,5.666,5.655,5.636,5.652
5.803,5.758,5.767,5.765,5.794,5.807,5.81,5.805,5.777,5.772
5.889,5.824,5.884,5.826,5.856,5.911,5.916,5.883,5.88,5.865
5.961,5.911,5.964,5.921,5.956,5.995,5.996,5.954,5.958,5.933
6.007,5.968,6.01,5.978,6.013,6.047,6.052,6.005,5.973,5.978
6.046,5.988,6.051,6.02,6.051,6.087,6.095,6.024,6.03,6.021
6.057,6.016,6.052,6.052,6.064,6.078,6.128,6.052,6.055,6.052
6.083,6.014,6.089,6.08,6.089,6.106,6.131,6.056,6.053,6.079
6.106,6.039,6.117,6.108,6.072,6.111,6.131,6.058,6.079,6.078
6.133,6.067,6.137,6.135,6.102,6.105,6.155,6.08,6.105,6.091
6.121,6.091,6.121,6.118,6.124,6.106,6.18,6.103,6.127,6.099
6.121,6.108,6.121,6.137,6.109,6.101,6.201,6.124,6.146,6.093
6.121,6.123,6.133,6.155,6.109,6.101,6.216,6.142,6.163,6.093
6.121,6.141,6.149,6.17,6.109,6.113,6.203,6.157,6.18,6.093
6.121,6.16,6.165,6.185,6.109,6.132,6.203,6.172,6.196,6.093
6.121,6.174,6.181,6.201,6.109,6.147,6.203,6.163,6.183,6.093
6.121,6.16,6.194,6.214,6.109,6.158,6.203,6.163,6.183,6.093
6.121,6.16,6.182,6.203,6.109,6.17,6.203,6.163,6.183,6.093
6.121,6.16,6.182,6.203,6.109,6.182,6.203,6.163,6.183,6.093
6.121,6.16,6.182,6.203,6.109,6.193,6.203,6.163,6.183,6.093
6.121,6.16,6.182,6.203,6.109,6.2,6.203,6.163,6.183,6.093
6.121,6.16,6.182,6.203,6.109,6.207,6.203,6.163,6.183,6.093
6.121,6.16,6.182,6.203,6.109,6.215,6.203,6.163,6.183,6.093
6.121,6.16,6.182,6.203,6.109,6.223,6.203,6.163,6.183,6.093
6.121,6.16,6.182,6.203,6.109,6.228,6.203,6.163,6.183,6.093
6.121,6.16,6.182,6.203,6.109,6.231,6.203,6.163,6.183,6.093
