0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059,0.053,0.013,0.066,0.066,0.061,0.012,0.066,0.053,0.067
0.178,0.173,0.146,0.185,0.185,0.18,0.104,0.144,0.173,0.145
0.293,0.246,0.22,0.259,0.3,0.254,0.232,0.272,0.287,0.232
0.378,0.386,0.36,0.358,0.386,0.394,0.318,0.399,0.373,0.331
0.487,0.482,0.455,0.508,0.495,0.53,0.468,0.494,0.482,0.44
0.589,0.624,0.557,0.637,0.596,0.619,0.597,0.596,0.584,0.542
0.736,0.714,0.682,0.728,0.692,0.727,0.681,0.695,0.678,0.636
0.944,0.933,0.903,0.946,0.903,0.937,0.9,0.913,0.892,0.819
1.207,1.144,1.115,1.176,1.114,1.148,1.111,1.124,1.122,1.03
1.546,1.494,1.465,1.529,1.464,1.55,1.481,1.494,1.475,1.38
2.115,2.063,2.034,2.099,2.033,2.108,2.053,2.066,2.099,1.95
2.8,2.748,2.775,2.784,2.718,2.793,2.762,2.775,2.772,2.636
3.583,3.555,3.546,3.566,3.501,3.575,3.547,3.584,3.555,3.419
4.216,4.216,4.205,4.2,4.135,4.209,4.181,4.22,4.189,4.053
4.635,4.638,4.661,4.619,4.554,4.628,4.6,4.639,4.608,4.472
4.879,4.89,4.915,4.863,4.788,4.872,4.846,4.892,4.852,4.731
5.027,5.038,5.063,5.011,4.97,5.02,4.994,5.04,5.0,4.88
5.112,5.124,5.149,5.096,5.091,5.105,5.08,5.125,5.086,4.966
5.167,5.203,5.204,5.151,5.142,5.161,5.135,5.18,5.141,5.021
5.206,5.234,5.242,5.19,5.18,5.199,5.173,5.218,5.179,5.059
5.244,5.261,5.269,5.217,5.219,5.226,5.2,5.245,5.218,5.101
5.271,5.28,5.288,5.236,5.234,5.245,5.219,5.317,5.233,5.15
5.289,5.29,5.299,5.257,5.244,5.266,5.23,5.321,5.244,5.186
5.29,5.296,5.304,5.259,5.25,5.268,5.239,5.323,5.249,5.222
5.292,5.298,5.313,5.264,5.257,5.27,5.267,5.325,5.254,5.266
5.337,5.298,5.309,5.28,5.273,5.278,5.289,5.325,5.27,5.303
5.32,5.312,5.351,5.3,5.294,5.293,5.312,5.325,5.261,5.329
5.32,5.33,5.335,5.327,5.328,5.316,5.343,5.327,5.278,5.352
5.32,5.358,5.335,5.328,5.352,5.302,5.378,5.34,5.306,5.383
5.32,5.381,5.343,5.319,5.372,5.329,5.406,5.357,5.292,5.417
5.321,5.4,5.363,5.317,5.399,5.355,5.425,5.386,5.319,5.441
5.339,5.427,5.381,5.334,5.431,5.376,5.447,5.415,5.345,5.423
5.327,5.418,5.406,5.358,5.456,5.399,5.477,5.435,5.366,5.452
5.327,5.438,5.437,5.346,5.474,5.426,5.505,5.454,5.388,5.434
5.327,5.462,5.461,5.348,5.494,5.413,5.524,5.48,5.377,5.462
5.327,5.486,5.477,5.346,5.521,5.432,5.507,5.507,5.377,5.482
5.34,5.471,5.496,5.346,5.546,5.454,5.507,5.489,5.377,5.499
5.357,5.49,5.521,5.346,5.563,5.475,5.525,5.489,5.377,5.488
5.382,5.509,5.545,5.37,5.579,5.495,5.545,5.501,5.401,5.507
5.372,5.528,5.562,5.391,5.602,5.515,5.564,5.521,5.419,5.521
5.381,5.515,5.577,5.407,5.626,5.534,5.585,5.544,5.434,5.541
5.401,5.515,5.597,5.426,5.643,5.553,5.605,5.565,5.426,5.565
5.424,5.523,5.62,5.448,5.656,5.571,5.623,5.58,5.426,5.583
5.443,5.54,5.637,5.468,5.648,5.588,5.639,5.596,5.43,5.597
5.456,5.558,5.65,5.484,5.656,5.605,5.627,5.615,5.451,5.587
5.471,5.576,5.666,5.5,5.672,5.623,5.636,5.635,5.467,5.594
5.491,5.592,5.686,5.491,5.688,5.639,5.651,5.62,5.481,5.61
5.51,5.579,5.704,5.491,5.705,5.654,5.643,5.626,5.498,5.626
5.524,5.579,5.716,5.492,5.721,5.642,5.649,5.642,5.517,5.613
5.536,5.579,5.729,5.511,5.735,5.642,5.663,5.661,5.504,5.613
5.552,5.597,5.746,5.524,5.749,5.642,5.677,5.676,5.504,5.613
5.544,5.609,5.763,5.536,5.764,5.642,5.667,5.688,5.504,5.613
5.544,5.62,5.774,5.553,5.753,5.642,5.669,5.7,5.504,5.613
5.544,5.633,5.764,5.566,5.753,5.642,5.678,5.712,5.504,5.613
5.544,5.643,5.764,5.575,5.753,5.642,5.67,5.722,5.504,5.613
5.548,5.633,5.764,5.58,5.753,5.642,5.67,5.727,5.504,5.613
5.544,5.633,5.765,5.587,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.777,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.753,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.755,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.757,5.642,5.67,5.722,5.504,5.613
5.544,5.633,5.771,5.583,5.781,5.642,5.67,5.722,5.504,5.673
5.609,5.633,5.771,5.583,5.786,5.642,5.67,5.722,5.504,5.727
5.657,5.633,5.771,5.583,5.786,5.664,5.67,5.722,5.504,5.721
5.708,5.633,5.771,5.583,5.786,5.719,5.67,5.772,5.504,5.721
5.778,5.633,5.771,5.641,5.86,5.792,5.691,5.756,5.504,5.721
5.87,5.633,5.844,5.64,5.867,5.801,5.784,5.857,5.504,5.738
5.9,5.761,5.865,5.692,5.915,5.93,5.906,5.976,5.641,5.866
5.937,5.777,5.909,5.741,6.039,5.949,6.008,6.081,5.752,5.891
5.978,5.793,6.017,5.759,6.121,5.969,6.078,6.098,5.825,5.911
5.982,5.868,6.081,5.76,6.183,6.052,6.138,6.103,5.88,5.911
5.982,5.854,6.13,5.828,6.16,6.03,6.202,6.113,5.942,5.929
