0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093,0.0,0.021,0.171,0.012,0.0,0.0,0.127,0.104,0.014
0.129,0.032,0.085,0.138,0.134,0.074,0.0,0.084,0.088,0.051
0.179,0.228,0.122,0.249,0.12,0.098,0.0,0.097,0.218,0.081
0.166,0.178,0.145,0.225,0.119,0.14,0.041,0.251,0.334,0.105
0.211,0.182,0.2,0.255,0.154,0.127,0.139,0.366,0.33,0.159
0.324,0.21,0.21,0.486,0.301,0.273,0.253,0.399,0.394,0.173
0.693,0.331,0.609,0.618,0.593,0.39,0.354,0.761,0.554,0.289
0.799,0.805,0.928,0.951,0.878,0.683,0.553,0.983,0.774,0.49
1.21,1.087,1.132,1.1,1.012,0.857,0.782,1.152,1.266,0.916
1.585,1.231,1.35,1.389,1.425,1.197,1.117,1.499,1.434,1.05
2.13,1.857,1.828,1.924,1.815,1.55,1.605,1.93,1.85,1.65
2.76,2.331,2.363,2.421,2.355,2.343,2.186,2.469,2.396,2.291
3.364,3.015,3.042,3.126,3.039,2.983,2.886,3.343,3.098,3.134
4.15,3.803,3.843,3.963,3.841,3.742,3.862,4.038,3.884,3.798
4.793,4.722,4.475,4.781,4.699,4.374,4.389,4.936,4.539,4.448
5.454,5.013,4.91,5.102,5.012,4.804,4.815,5.235,5.082,4.909
5.912,5.289,5.166,5.371,5.245,5.078,5.074,5.504,5.274,5.129
5.963,5.705,5.396,5.863,5.468,5.295,5.233,5.703,5.632,5.359
6.139,5.717,5.497,5.996,5.578,5.429,5.376,6.12,5.696,5.581
6.236,5.8,5.697,6.04,5.941,5.568,5.504,6.089,6.071,5.662
6.328,6.208,6.012,6.194,5.888,5.756,5.591,6.21,6.01,5.961
6.497,6.185,5.953,6.199,5.969,5.766,5.671,6.486,6.07,5.927
6.552,6.365,6.104,6.248,6.202,5.802,5.88,6.468,6.211,5.961
6.729,6.53,6.076,6.507,6.379,5.861,6.009,6.483,6.455,6.025
6.725,6.472,6.119,6.463,6.314,5.968,5.972,6.613,6.53,6.052
6.935,6.548,6.187,6.531,6.354,5.971,6.011,6.703,6.51,6.171
7.072,6.615,6.196,6.706,6.4,6.0,6.124,6.687,6.54,6.15
7.199,6.609,6.343,6.627,6.421,6.031,6.076,6.861,6.574,6.182
7.291,6.643,6.319,6.662,6.459,6.083,6.111,6.79,6.602,6.204
7.239,6.675,6.479,6.688,6.478,6.112,6.141,6.821,6.658,6.239
7.27,6.699,6.566,6.729,6.51,6.12,6.227,6.854,6.659,6.275
7.298,6.728,6.515,6.751,6.536,6.147,6.206,6.872,6.683,6.305
7.33,6.755,6.539,6.764,6.56,6.173,6.232,6.919,6.706,6.325
7.35,6.777,6.578,6.796,6.594,6.196,6.282,6.925,6.728,6.344
7.388,6.819,6.587,6.814,6.608,6.235,6.281,6.939,6.759,6.379
7.405,6.828,6.616,6.853,6.631,6.261,6.296,6.968,6.786,6.389
7.425,6.842,6.63,6.861,6.649,6.263,6.326,6.985,6.8,6.411
7.435,6.867,6.662,6.886,6.655,6.293,6.355,7.011,6.817,6.429
7.456,6.899,6.678,6.903,6.679,6.3,6.362,7.021,6.847,6.459
7.487,6.91,6.701,6.933,6.687,6.329,6.392,7.055,6.866,6.476
7.5,6.919,6.714,6.941,6.726,6.34,6.419,7.066,6.884,6.499
7.53,6.946,6.74,6.965,6.733,6.371,6.43,7.095,6.903,6.509
7.528,6.961,6.754,6.975,6.747,6.377,6.445,7.114,6.929,6.521
7.556,6.979,6.789,6.992,6.775,6.399,6.469,7.133,6.948,6.544
7.573,6.982,6.8,7.009,6.788,6.427,6.474,7.145,6.963,6.573
7.58,6.996,6.82,7.044,6.811,6.442,6.51,7.154,6.985,6.562
7.603,7.022,6.839,7.034,6.838,6.451,6.511,7.179,7.001,6.598
7.633,7.034,6.834,7.068,6.854,6.464,6.546,7.203,7.008,6.612
7.632,7.043,6.869,7.068,6.861,6.481,6.556,7.206,7.016,6.605
7.659,7.066,6.879,7.09,6.881,6.489,6.555,7.232,7.027,6.612
7.653,7.083,6.901,7.1,6.909,6.522,6.588,7.241,7.04,6.629
7.667,7.094,6.911,7.111,6.907,6.516,6.602,7.256,7.077,6.637
7.701,7.089,6.924,7.131,6.94,6.553,6.621,7.278,7.072,6.653
7.705,7.1,6.931,7.128,6.942,6.55,6.627,7.304,7.078,6.663
7.704,7.123,6.95,7.131,6.949,6.566,6.626,7.305,7.099,6.663
7.721,7.129,6.96,7.15,6.955,6.588,6.632,7.317,7.106,6.673
7.741,7.122,6.963,7.145,6.974,6.576,6.646,7.338,7.101,6.669
7.732,7.138,6.979,7.163,6.981,6.576,6.65,7.34,7.101,6.669
7.732,7.135,6.979,7.167,6.98,6.576,6.682,7.336,7.127,6.669
7.732,7.156,6.992,7.161,7.002,6.602,6.67,7.354,7.12,6.669
7.737,7.152,7.004,7.161,6.995,6.596,6.67,7.37,7.135,6.669
7.768,7.157,7.004,7.164,6.997,6.616,6.685,7.371,7.13,6.669
7.756,7.152,7.005,7.161,7.02,6.615,6.68,7.368,7.13,6.671
7.759,7.165,7.027,7.161,7.023,6.614,6.682,7.368,7.13,6.67
7.761,7.166,7.021,7.169,7.02,6.621,6.701,7.382,7.135,6.675
7.783,7.163,7.04,7.163,7.02,6.617,6.715,7.386,7.134,6.672
7.776,7.163,7.034,7.163,7.041,6.617,6.707,7.41,7.139,6.672
7.782,7.177,7.063,7.164,7.046,6.629,6.711,7.417,7.145,6.672
7.805,7.209,7.083,7.163,7.072,6.648,6.729,7.42,7.185,6.672
7.853,7.22,7.121,7.196,7.095,6.66,6.767,7.464,7.197,6.675
7.866,7.268,7.139,7.248,7.14,6.726,6.796,7.497,7.22,6.694
7.932,7.298,7.189,7.258,7.165,6.76,6.836,7.56,7.258,6.71
7.95,7.343,7.238,7.325,7.228,6.794,6.878,7.599,7.309,6.748
7.996,7.405,7.295,7.365,7.284,6.844,6.915,7.663,7.369,6.784
8.045,7.44,7.36,7.403,7.334,6.9,6.982,7.701,7.41,6.862
8.132,7.494,7.414,7.449,7.375,6.974,7.023,7.762,7.461,6.902
8.191,7.562,7.503,7.536,7.467,7.027,7.109,7.836,7.544,6.963
8.273,7.636,7.57,7.614,7.519,7.106,7.193,7.924,7.609,7.034
8.299,7.672,7.602,7.671,7.584,7.166,7.239,7.954,7.663,7.087
8.36,7.735,7.66,7.711,7.64,7.196,7.267,8.027,7.709,7.132
8.44,7.783,7.725,7.779,7.713,7.264,7.331,8.079,7.779,7.186
8.512,7.883,7.826,7.862,7.806,7.353,7.424,8.163,7.875,7.281
8.669,8.003,7.929,7.952,7.89,7.459,7.517,8.293,7.982,7.36
8.729,8.089,8.042,8.061,8.016,7.581,7.619,8.383,8.068,7.454
8.804,8.149,8.113,8.131,8.16,7.63,7.707,8.505,8.135,7.54
8.854,8.23,8.18,8.177,8.163,7.69,7.854,8.518,8.215,7.58
8.912,8.273,8.234,8.245,8.29,7.745,7.84,8.584,8.255,7.625
