0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027,0.031,0.006,0.0,0.0
0.006,0.029,0.045,0.03,0.038,0.064,0.083,0.074,0.07,0.037
0.075,0.066,0.081,0.117,0.083,0.103,0.105,0.122,0.138,0.123
0.096,0.101,0.116,0.179,0.118,0.125,0.139,0.198,0.21,0.144
0.163,0.167,0.142,0.191,0.184,0.191,0.206,0.251,0.264,0.211
0.167,0.213,0.201,0.25,0.189,0.237,0.21,0.256,0.268,0.256
0.223,0.214,0.202,0.251,0.203,0.238,0.266,0.27,0.283,0.257
0.227,0.272,0.26,0.309,0.262,0.296,0.27,0.328,0.3,0.275
0.259,0.332,0.32,0.369,0.28,0.356,0.343,0.347,0.332,0.307
0.308,0.368,0.397,0.405,0.33,0.433,0.42,0.397,0.382,0.356
0.36,0.42,0.435,0.457,0.382,0.471,0.499,0.489,0.474,0.408
0.411,0.512,0.527,0.549,0.474,0.522,0.578,0.527,0.553,0.5
0.465,0.593,0.568,0.589,0.555,0.576,0.659,0.581,0.593,0.541
0.524,0.638,0.626,0.648,0.641,0.635,0.704,0.68,0.652,0.599
0.584,0.74,0.727,0.708,0.729,0.695,0.764,0.768,0.712,0.659
0.676,0.777,0.765,0.759,0.807,0.787,0.856,0.846,0.804,0.751
0.745,0.86,0.807,0.816,0.836,0.816,0.926,0.916,0.833,0.78
0.772,0.927,0.847,0.852,0.876,0.855,0.952,0.983,0.872,0.82
0.85,0.992,0.884,0.93,0.954,0.893,1.03,1.007,0.91,0.857
0.877,1.06,0.925,0.998,0.981,0.933,1.099,1.048,0.951,0.898
0.926,1.136,0.973,1.033,1.03,1.022,1.133,1.137,0.999,0.946
0.975,1.172,1.063,1.123,1.119,1.058,1.182,1.214,1.089,0.995
1.025,1.263,1.1,1.201,1.197,1.109,1.274,1.251,1.167,1.086
1.076,1.341,1.192,1.239,1.235,1.159,1.311,1.301,1.204,1.124
1.126,1.387,1.269,1.329,1.285,1.209,1.361,1.351,1.254,1.215
1.232,1.451,1.307,1.405,1.345,1.258,1.465,1.417,1.312,1.291
1.283,1.516,1.405,1.444,1.439,1.362,1.505,1.481,1.377,1.329
1.337,1.569,1.49,1.501,1.483,1.413,1.574,1.535,1.472,1.398
1.458,1.641,1.614,1.602,1.605,1.5,1.671,1.639,1.57,1.503
1.543,1.789,1.762,1.666,1.747,1.611,1.75,1.745,1.697,1.64
1.637,1.917,1.886,1.801,1.864,1.768,1.888,1.852,1.781,1.786
1.768,2.007,1.975,1.894,1.968,1.905,2.002,1.989,1.868,1.882
1.855,2.113,2.054,2.03,2.084,2.035,2.084,2.108,2.02,1.984
1.954,2.18,2.13,2.115,2.158,2.157,2.225,2.179,2.09,2.067
2.07,2.276,2.198,2.174,2.239,2.219,2.328,2.255,2.181,2.158
2.177,2.393,2.283,2.271,2.371,2.34,2.389,2.336,2.309,2.275
2.288,2.504,2.35,2.35,2.473,2.462,2.499,2.431,2.359,2.328
2.376,2.58,2.441,2.465,2.535,2.546,2.581,2.501,2.454,2.419
2.524,2.68,2.554,2.593,2.681,2.683,2.692,2.601,2.578,2.52
2.655,2.771,2.652,2.688,2.775,2.818,2.807,2.735,2.677,2.623
2.81,2.888,2.782,2.841,2.903,2.932,2.972,2.85,2.83,2.793
2.976,3.076,2.98,2.954,3.065,3.111,3.108,2.983,2.985,2.929
3.137,3.256,3.149,3.094,3.248,3.248,3.243,3.187,3.151,3.048
3.289,3.425,3.331,3.3,3.372,3.374,3.383,3.38,3.305,3.298
3.428,3.572,3.532,3.464,3.551,3.652,3.535,3.556,3.492,3.545
3.688,3.73,3.756,3.664,3.8,3.857,3.724,3.819,3.717,3.787
3.925,3.891,3.996,3.906,4.041,4.041,3.961,4.08,3.956,4.0
4.125,4.119,4.27,4.171,4.284,4.252,4.176,4.31,4.179,4.251
4.389,4.4,4.5,4.4,4.567,4.532,4.475,4.572,4.472,4.538
4.688,4.68,4.783,4.71,4.83,4.809,4.734,4.842,4.746,4.81
4.964,4.92,5.027,4.931,5.052,5.067,4.992,5.078,4.978,5.051
5.152,5.165,5.281,5.185,5.312,5.305,5.216,5.302,5.229,5.273
5.352,5.381,5.502,5.391,5.524,5.481,5.436,5.502,5.385,5.44
5.544,5.536,5.657,5.517,5.71,5.674,5.536,5.683,5.567,5.637
5.712,5.688,5.78,5.656,5.797,5.82,5.669,5.855,5.661,5.777
5.751,5.81,5.912,5.767,5.935,5.933,5.793,5.976,5.816,5.854
5.876,5.9,6.02,5.872,6.015,6.025,5.843,5.999,5.898,5.978
5.921,5.97,6.054,5.95,6.091,6.106,5.891,6.008,5.959,6.021
5.972,6.016,6.085,5.984,6.122,6.093,5.943,6.012,5.984,6.035
6.001,6.037,6.067,6.0,6.151,6.122,5.982,6.062,6.0,6.065
5.982,6.024,6.09,5.985,6.168,6.144,6.001,6.095,5.982,6.084
6.001,6.018,6.103,5.988,6.154,6.152,6.021,6.077,6.003,6.102
6.015,6.018,6.116,5.991,6.17,6.165,6.035,6.079,6.016,6.09
6.006,6.018,6.117,5.985,6.168,6.172,6.023,6.085,6.029,6.106
6.006,6.018,6.131,5.994,6.185,6.177,6.029,6.078,6.013,6.123
6.006,6.018,6.116,5.985,6.181,6.172,6.032,6.078,6.013,6.111
6.006,6.018,6.116,5.987,6.181,6.172,6.029,6.078,6.013,6.111
6.006,6.018,6.116,5.987,6.181,6.172,6.029,6.078,6.013,6.111
6.006,6.018,6.116,5.995,6.181,6.172,6.029,6.078,6.013,6.112
6.006,6.018,6.116,5.987,6.181,6.172,6.029,6.078,6.013,6.128
6.006,6.018,6.116,5.987,6.181,6.172,6.029,6.078,6.013,6.125
6.006,6.018,6.116,5.987,6.181,6.172,6.029,6.078,6.013,6.125
6.006,6.018,6.116,5.987,6.181,6.172,6.029,6.078,6.013,6.132
6.006,6.018,6.116,5.987,6.181,6.172,6.029,6.078,6.013,6.143
6.006,6.018,6.116,5.987,6.181,6.172,6.029,6.078,6.013,6.151
6.006,6.018,6.116,5.987,6.181,6.172,6.029,6.078,6.013,6.143
6.006,6.018,6.116,5.987,6.181,6.172,6.029,6.078,6.013,6.143
6.006,6.018,6.116,5.987,6.181,6.172,6.029,6.078,6.013,6.143
6.006,6.018,6.116,5.987,6.181,6.172,6.029,6.078,6.013,6.143
