0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05,0.007,0.0,0.0,0.0,0.021,0.0,0.0
0.31,0.342,0.394,0.345,0.314,0.304,0.233,0.363,0.25,0.317
0.616,0.632,0.7,0.642,0.638,0.598,0.539,0.652,0.561,0.648
0.881,0.899,0.956,0.93,0.915,0.867,0.791,0.896,0.833,0.915
1.089,1.134,1.168,1.148,1.142,1.085,0.997,1.1,1.088,1.135
1.258,1.333,1.371,1.34,1.411,1.289,1.252,1.273,1.285,1.32
1.515,1.565,1.595,1.493,1.624,1.569,1.412,1.531,1.537,1.511
1.733,1.773,1.737,1.627,1.787,1.712,1.649,1.689,1.711,1.642
1.86,1.996,1.962,1.706,1.925,1.902,1.804,1.907,1.848,1.842
2.071,2.13,2.145,1.909,2.04,2.031,1.901,1.972,2.017,1.934
2.21,2.239,2.299,1.997,2.187,2.201,2.006,1.985,2.193,2.037
2.329,2.412,2.358,2.19,2.29,2.3,2.156,2.121,2.336,2.184
2.475,2.596,2.541,2.381,2.536,2.519,2.334,2.227,2.515,2.343
2.738,2.748,2.752,2.569,2.781,2.782,2.514,2.491,2.821,2.64
2.984,3.023,3.002,2.83,2.92,2.925,2.625,2.796,3.094,2.907
3.199,3.271,3.268,3.093,3.164,3.177,2.911,3.105,3.314,3.101
3.45,3.497,3.571,3.329,3.414,3.406,3.084,3.222,3.562,3.226
3.585,3.611,3.864,3.538,3.656,3.696,3.345,3.456,3.817,3.523
3.853,3.85,4.101,3.82,3.943,3.933,3.576,3.656,4.126,3.713
4.043,4.062,4.4,3.999,4.186,4.084,3.841,3.865,4.333,3.912
4.313,4.354,4.62,4.27,4.373,4.307,4.1,4.089,4.562,4.114
4.482,4.398,4.724,4.488,4.523,4.532,4.256,4.279,4.744,4.216
4.692,4.635,4.948,4.701,4.677,4.725,4.392,4.488,4.873,4.386
4.898,4.71,5.094,4.806,4.862,4.945,4.512,4.673,5.003,4.487
4.971,4.828,5.306,4.964,5.058,5.08,4.719,4.833,5.132,4.63
5.193,4.901,5.507,5.085,5.236,5.286,4.749,4.946,5.266,4.744
5.337,5.192,5.7,5.238,5.44,5.469,5.0,5.044,5.454,4.993
5.574,5.406,5.933,5.364,5.689,5.742,5.177,5.19,5.676,5.139
5.701,5.541,6.111,5.593,5.792,5.868,5.373,5.373,5.811,5.388
5.795,5.723,6.261,5.734,6.008,6.092,5.544,5.612,6.039,5.585
6.009,5.893,6.443,5.955,6.224,6.241,5.754,5.759,6.21,5.808
6.278,6.239,6.63,6.123,6.405,6.447,5.94,6.055,6.43,6.126
6.5,6.485,6.767,6.343,6.588,6.646,6.161,6.228,6.628,6.364
6.761,6.697,6.962,6.606,6.777,6.893,6.485,6.439,6.927,6.595
6.958,6.904,7.305,6.886,6.971,7.031,6.797,6.741,7.167,6.84
7.234,7.181,7.568,7.114,7.215,7.34,7.041,6.913,7.442,7.131
7.372,7.381,7.748,7.42,7.47,7.491,7.195,7.163,7.588,7.344
7.599,7.577,7.997,7.543,7.647,7.842,7.475,7.422,7.876,7.567
7.877,7.847,8.284,7.82,7.905,8.153,7.634,7.578,8.018,7.715
8.092,8.12,8.378,7.985,8.131,8.257,7.873,7.746,8.288,8.032
8.196,8.312,8.652,8.213,8.419,8.575,8.092,8.09,8.444,8.271
8.479,8.574,8.912,8.479,8.621,8.83,8.269,8.294,8.746,8.53
8.778,8.765,9.235,8.777,8.889,9.099,8.591,8.504,9.042,8.787
9.029,9.027,9.573,8.96,9.242,9.364,8.765,8.849,9.335,9.122
9.237,9.393,9.914,9.213,9.496,9.684,9.18,9.076,9.641,9.461
9.69,9.682,10.275,9.643,9.841,10.039,9.543,9.498,9.853,9.818
10.053,10.067,10.575,10.134,10.226,10.391,9.92,9.938,10.164,10.263
10.492,10.458,10.89,10.544,10.568,10.679,10.372,10.387,10.596,10.605
10.952,10.838,11.254,10.922,11.042,10.944,10.814,10.781,10.91,11.017
11.273,11.228,11.525,11.366,11.409,11.241,11.212,11.145,11.305,11.389
11.72,11.502,11.873,11.707,11.759,11.611,11.585,11.494,11.667,11.808
12.091,11.97,12.198,12.143,12.257,11.965,11.946,11.831,12.044,12.2
12.315,12.387,12.569,12.497,12.616,12.408,12.315,12.32,12.469,12.586
12.889,12.731,13.062,12.978,13.076,12.808,12.738,12.722,12.956,13.029
13.203,13.109,13.441,13.346,13.452,13.247,13.173,13.159,13.321,13.478
13.632,13.517,13.753,13.627,13.801,13.627,13.509,13.464,13.66,13.784
13.942,13.803,14.095,13.903,14.128,14.02,13.797,13.831,14.03,14.145
14.269,14.128,14.365,14.22,14.462,14.293,14.099,14.165,14.369,14.464
14.521,14.454,14.642,14.583,14.669,14.52,14.349,14.373,14.598,14.696
14.748,14.666,14.921,14.811,14.932,14.735,14.582,14.568,14.79,14.952
14.903,14.831,15.139,14.948,15.134,14.962,14.852,14.794,14.98,15.112
15.102,15.037,15.228,15.115,15.281,15.099,14.976,14.953,15.049,15.253
15.234,15.104,15.376,15.248,15.42,15.232,15.116,15.171,15.213,15.387
15.393,15.348,15.515,15.343,15.443,15.372,15.264,15.338,15.33,15.5
15.462,15.43,15.575,15.432,15.62,15.529,15.35,15.423,15.461,15.646
15.54,15.524,15.682,15.544,15.694,15.619,15.406,15.489,15.577,15.794
15.612,15.587,15.737,15.721,15.811,15.706,15.538,15.54,15.699,15.864
15.692,15.691,15.851,15.82,15.93,15.784,15.672,15.597,15.699,15.926
15.798,15.747,15.915,15.794,15.986,15.758,15.81,15.702,15.757,15.996
15.947,15.853,15.943,15.968,16.067,15.923,15.899,15.716,15.797,16.004
16.033,15.952,16.062,16.1,16.197,15.969,15.934,15.731,15.854,16.075
16.146,16.027,16.1,16.159,16.298,15.966,16.009,15.774,15.898,16.173
16.243,16.07,16.189,16.195,16.362,16.081,16.101,15.796,15.975,16.194
16.268,16.109,16.314,16.273,16.39,16.142,16.21,15.878,16.037,16.226
16.338,16.131,16.395,16.345,16.442,16.205,16.275,15.856,16.089,16.307
16.427,16.186,16.454,16.398,16.463,16.244,16.369,16.016,16.066,16.401
16.459,16.206,16.53,16.472,16.523,16.243,16.513,16.088,16.153,16.464
16.528,16.323,16.582,16.494,16.582,16.357,16.591,16.164,16.253,16.506
16.605,16.374,16.643,16.532,16.559,16.425,16.624,16.292,16.309,16.515
16.631,16.453,16.695,16.602,16.639,16.457,16.705,16.404,16.376,16.552
16.655,16.517,16.72,16.657,16.729,16.493,16.761,16.549,16.458,16.556
16.657,16.599,16.744,16.723,16.832,16.479,16.833,16.623,16.604,16.661
16.668,16.667,16.791,16.74,16.932,16.558,16.937,16.723,16.703,16.72
