0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014,0.0,0.0,0.0,0.039,0.011,0.0,0.055,0.017,0.0
0.278,0.101,0.151,0.326,0.344,0.357,0.004,0.263,0.317,0.193
0.701,0.495,0.482,0.774,0.762,0.642,0.372,0.688,0.734,0.58
1.17,1.025,0.97,1.275,1.286,1.139,0.824,1.204,1.201,1.025
2.118,1.716,1.819,2.061,2.161,1.96,1.681,2.19,2.153,2.037
3.126,2.873,2.732,3.044,3.112,2.881,2.578,2.972,3.261,3.12
4.041,3.877,3.657,3.899,4.147,3.863,3.611,3.946,4.171,4.136
5.034,4.889,4.759,4.835,5.007,4.934,4.677,4.982,5.283,5.163
6.049,5.913,5.736,5.744,6.102,5.721,5.617,6.019,6.337,6.04
6.939,6.886,6.735,6.64,7.092,6.856,6.625,7.1,7.286,7.144
8.03,7.743,7.733,7.618,7.866,7.759,7.595,8.079,8.238,8.201
8.988,8.693,8.447,8.596,8.803,8.626,8.498,8.733,9.09,8.92
9.75,9.495,9.327,9.448,9.637,9.409,9.405,9.477,9.816,9.646
10.469,10.137,9.95,10.158,10.306,10.052,9.991,10.138,10.231,10.194
10.955,10.693,10.546,10.728,10.767,10.672,10.594,10.649,10.703,10.715
11.504,11.194,11.018,11.092,11.393,11.24,11.031,11.123,11.113,11.12
12.009,11.561,11.491,11.659,11.928,11.719,11.499,11.628,11.687,11.74
12.544,12.137,11.981,12.139,12.279,12.172,11.864,12.041,12.215,12.212
12.913,12.515,12.391,12.411,12.723,12.591,12.327,12.482,12.661,12.568
13.28,12.848,12.714,12.878,13.105,12.986,12.747,12.777,13.007,12.928
13.673,13.193,12.915,13.268,13.403,13.217,12.925,13.114,13.412,13.246
13.91,13.406,13.253,13.447,13.707,13.605,13.306,13.365,13.675,13.526
14.194,13.704,13.427,13.763,13.915,13.772,13.562,13.669,13.914,13.867
14.194,13.97,13.703,13.953,14.177,14.017,13.791,13.79,14.186,14.072
14.476,14.167,13.885,14.204,14.29,14.259,13.941,13.95,14.348,14.235
14.673,14.231,13.941,14.283,14.42,14.376,14.147,14.171,14.539,14.429
14.803,14.448,14.205,14.46,14.578,14.413,14.315,14.243,14.663,14.503
14.909,14.543,14.306,14.648,14.746,14.6,14.46,14.456,14.749,14.67
15.072,14.6,14.437,14.866,14.88,14.735,14.6,14.598,14.905,14.816
15.254,14.779,14.565,14.939,14.978,14.906,14.69,14.75,15.024,14.958
15.412,14.95,14.762,15.057,15.206,15.123,14.844,14.94,15.159,15.152
15.635,15.113,14.955,15.283,15.307,15.197,14.963,15.067,15.337,15.339
15.737,15.284,15.02,15.425,15.441,15.504,15.146,15.175,15.48,15.528
15.827,15.371,15.162,15.528,15.6,15.634,15.237,15.351,15.62,15.634
15.952,15.48,15.294,15.472,15.74,15.799,15.353,15.314,15.844,15.716
16.094,15.57,15.414,15.549,15.804,15.889,15.38,15.393,15.886,15.739
16.231,15.739,15.527,15.707,15.92,16.011,15.555,15.574,16.014,15.848
16.289,15.869,15.634,15.783,16.009,16.158,15.688,15.707,16.162,15.995
16.414,15.955,15.696,15.85,16.135,16.37,15.806,15.725,16.231,16.155
16.491,16.028,15.797,15.911,16.219,16.396,15.904,15.915,16.315,16.237
16.577,16.116,15.892,15.993,16.288,16.484,15.92,15.963,16.437,16.393
16.62,16.241,15.969,16.047,16.348,16.54,16.017,16.043,16.569,16.491
16.747,16.311,16.114,16.178,16.318,16.548,16.109,16.073,16.607,16.551
16.753,16.396,16.142,16.278,16.449,16.613,16.262,16.178,16.724,16.617
16.915,16.478,16.265,16.331,16.542,16.583,16.399,16.261,16.828,16.698
17.035,16.634,16.295,16.517,16.646,16.706,16.434,16.32,16.955,16.743
17.141,16.691,16.422,16.523,16.6,16.827,16.52,16.347,17.027,16.902
17.196,16.771,16.511,16.672,16.737,16.947,16.64,16.45,17.149,16.864
17.226,16.832,16.551,16.808,16.799,16.993,16.685,16.509,17.246,16.988
17.349,16.861,16.531,16.899,16.845,17.042,16.81,16.548,17.416,17.055
17.39,16.902,16.645,17.044,16.857,17.099,16.86,16.638,17.53,17.121
17.399,17.009,16.718,17.195,16.931,17.166,16.864,16.715,17.712,17.238
17.525,17.159,16.786,17.259,16.891,17.278,16.969,16.787,17.845,17.339
17.605,17.281,16.762,17.386,16.984,17.367,17.017,16.821,17.993,17.374
17.678,17.408,16.889,17.479,16.994,17.51,17.043,16.872,18.095,17.46
17.797,17.513,16.959,17.504,17.051,17.641,17.099,16.967,18.176,17.544
17.887,17.561,16.958,17.634,17.105,17.68,17.195,17.081,18.25,17.691
17.843,17.741,17.11,17.718,17.192,17.787,17.313,17.16,18.285,17.825
17.96,17.702,17.127,17.846,17.291,17.928,17.338,17.278,18.339,17.891
18.075,17.819,17.254,17.888,17.43,18.08,17.477,17.38,18.401,17.991
18.161,17.808,17.32,17.99,17.55,18.157,17.567,17.389,18.467,18.061
18.33,17.96,17.39,18.104,17.54,18.246,17.707,17.402,18.464,18.138
18.5,17.968,17.43,18.109,17.669,18.337,17.745,17.444,18.489,18.214
18.568,18.077,17.447,18.151,17.772,18.364,17.828,17.46,18.625,18.283
18.624,18.064,17.476,18.265,17.863,18.462,17.926,17.481,18.664,18.311
18.771,18.158,17.564,18.396,17.832,18.581,17.969,17.532,18.749,18.429
18.835,18.207,17.633,18.456,17.867,18.625,18.066,17.608,18.784,18.499
18.965,18.294,17.745,18.525,17.975,18.67,18.192,17.724,18.819,18.574
19.031,18.345,17.849,18.537,18.049,18.786,18.242,17.766,18.84,18.645
19.066,18.396,17.95,18.584,18.11,18.852,18.305,17.853,18.821,18.714
19.213,18.503,17.99,18.602,18.115,18.895,18.382,17.978,18.903,18.858
19.263,18.556,18.12,18.574,18.177,18.933,18.504,18.121,18.996,19.025
19.272,18.668,18.188,18.68,18.213,19.054,18.651,18.189,19.17,18.94
19.325,18.777,18.291,18.723,18.35,18.998,18.754,18.297,19.257,19.068
19.381,18.913,18.23,18.805,18.519,19.033,18.858,18.379,19.354,19.135
19.394,18.949,18.329,18.764,18.634,19.131,18.9,18.437,19.395,19.182
19.451,18.962,18.396,18.81,18.822,19.189,18.93,18.53,19.492,19.304
19.497,18.969,18.537,18.92,18.866,19.195,18.957,18.582,19.577,19.408
19.478,18.969,18.594,18.951,19.018,19.236,18.992,18.66,19.724,19.467
19.543,19.046,18.633,19.04,19.031,19.344,19.128,18.745,19.819,19.534
19.648,19.055,18.606,19.079,19.038,19.446,19.055,18.822,19.88,19.618
19.72,19.113,18.728,19.145,19.108,19.597,19.055,18.957,19.934,19.71
19.888,19.129,18.75,19.161,19.162,19.636,19.086,19.006,20.018,19.841
19.991,19.165,18.776,19.147,19.242,19.632,19.113,18.991,20.017,19.871
