0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.034,0.004,0.161,0.052,0.0,0.0,0.115,0.07
0.149,0.13,0.154,0.165,0.264,0.147,0.128,0.094,0.361,0.16
0.286,0.405,0.315,0.431,0.564,0.277,0.282,0.254,0.558,0.455
0.368,0.378,0.591,0.429,0.724,0.459,0.349,0.369,0.558,0.446
0.406,0.403,0.503,0.592,0.673,0.428,0.388,0.579,0.584,0.478
0.558,0.598,0.805,0.566,0.737,0.618,0.388,0.668,0.628,0.546
0.51,0.555,0.952,0.616,0.967,0.574,0.615,0.799,0.692,0.674
0.507,0.743,0.872,0.611,0.857,0.565,0.535,0.789,0.894,0.596
0.53,0.787,0.922,0.811,0.857,0.694,0.528,0.76,0.846,0.596
0.695,0.796,0.897,0.93,0.863,0.81,0.688,0.76,0.832,0.615
0.634,0.815,0.927,0.859,0.889,0.735,0.849,0.76,0.834,0.607
0.634,0.954,0.955,0.876,0.938,1.003,1.047,0.763,0.844,0.884
0.735,0.95,1.295,0.916,0.978,1.008,1.225,0.832,0.89,1.103
0.802,1.325,1.279,1.307,1.225,1.031,1.314,0.925,1.139,1.334
0.868,1.259,1.611,1.238,1.54,1.182,1.458,1.004,1.154,1.259
0.955,1.664,1.605,1.321,1.787,1.555,1.469,1.106,1.523,1.34
1.026,1.631,1.692,1.737,2.028,1.804,1.559,1.519,1.461,1.427
1.118,1.7,1.757,1.685,1.95,1.878,1.773,1.753,1.859,1.599
1.186,1.791,1.829,2.053,2.298,1.863,1.86,1.729,1.825,1.68
1.523,1.849,1.889,1.949,2.366,1.918,2.147,1.979,1.841,1.735
1.41,1.993,1.934,2.061,2.613,1.981,2.329,2.173,1.861,1.956
1.439,2.021,2.273,2.378,2.525,2.31,2.516,2.085,2.12,1.961
1.472,2.306,2.415,2.562,2.665,2.497,2.482,2.37,2.08,2.278
1.519,2.348,2.599,2.727,2.651,2.412,2.788,2.265,2.38,2.183
1.696,2.389,2.494,2.7,2.683,2.444,2.844,2.523,2.407,2.182
1.936,2.372,2.544,2.769,2.766,2.427,2.805,2.439,2.4,2.515
1.827,2.701,2.594,2.768,2.961,2.738,2.865,2.77,2.659,2.394
1.902,2.592,2.641,2.783,3.116,2.755,2.978,2.834,2.658,2.725
2.011,2.713,2.702,2.899,3.101,3.025,3.064,2.886,2.792,2.905
2.338,2.927,3.031,3.199,3.079,2.962,3.34,2.887,3.074,2.925
2.527,2.928,3.227,3.16,3.14,3.294,3.211,2.933,3.283,2.973
2.423,3.219,3.23,3.196,3.176,3.203,3.598,3.286,3.493,3.062
2.493,3.371,3.511,3.224,3.244,3.274,3.869,3.189,3.406,3.337
2.548,3.603,3.765,3.257,3.315,3.366,4.086,3.257,3.638,3.253
2.615,3.88,3.679,3.322,3.483,3.593,4.294,3.321,3.964,3.589
2.796,3.758,3.832,3.412,3.747,3.599,4.286,3.669,4.08,3.461
2.807,4.165,3.931,3.592,3.842,4.008,4.306,3.586,4.015,3.564
2.858,4.027,4.089,3.558,3.789,4.256,4.383,3.672,4.151,3.963
3.167,4.091,4.242,3.872,3.818,4.5,4.514,4.047,4.185,3.869
3.098,4.225,4.358,4.063,3.868,4.697,4.906,4.317,4.36,3.953
3.152,4.634,4.503,4.289,4.089,4.996,4.941,4.257,4.822,4.096
3.356,4.95,4.95,4.777,4.454,4.986,4.991,4.695,4.836,4.206
3.893,5.009,5.385,5.22,4.73,5.265,5.301,5.279,5.134,4.483
4.35,5.712,5.619,5.633,5.203,5.608,5.573,5.759,5.84,4.775
4.776,5.756,6.057,5.847,5.338,6.295,6.103,5.953,6.008,5.129
4.905,6.309,6.153,6.084,5.635,6.333,6.204,6.143,6.179,5.756
5.077,6.555,6.434,6.69,5.865,6.8,6.871,6.772,6.653,5.833
5.327,6.69,7.057,6.722,6.499,7.313,7.3,7.187,6.887,6.3
5.944,6.957,7.099,7.309,6.921,7.308,7.638,7.587,7.031,6.78
5.963,7.216,7.292,7.742,6.923,7.572,7.951,7.829,7.51,6.79
6.254,7.831,7.616,7.806,7.214,7.864,8.444,8.2,7.931,7.068
6.634,8.193,7.878,8.065,7.496,8.131,8.48,8.317,8.382,7.711
6.789,8.42,8.486,8.281,7.705,8.737,9.124,8.952,8.577,8.145
7.066,8.931,8.839,8.51,8.333,8.929,9.114,9.354,8.719,8.542
7.613,8.953,8.829,8.752,8.317,9.351,9.528,9.327,9.147,8.732
7.549,9.446,9.022,8.941,8.849,9.484,9.546,9.58,9.549,9.139
7.702,9.449,9.206,9.375,9.148,9.881,9.977,10.014,9.526,9.098
7.875,9.806,9.327,9.634,9.188,9.789,9.933,10.263,9.57,9.224
7.964,10.027,9.405,9.562,9.189,9.889,10.062,10.335,9.627,9.546
7.954,9.976,9.657,9.841,9.251,9.906,10.124,10.285,9.961,9.452
8.006,10.169,9.815,9.727,9.327,9.965,10.184,10.552,10.124,9.658
8.156,10.302,9.836,9.726,9.319,10.156,10.221,10.482,10.035,9.528
8.285,10.218,9.799,9.819,9.48,10.083,10.395,10.684,10.072,9.579
8.228,10.35,9.944,9.861,9.379,10.114,10.354,10.571,10.15,9.755
8.257,10.448,10.034,9.894,9.523,10.131,10.379,10.754,10.224,9.695
8.276,10.539,9.962,9.913,9.614,10.16,10.371,10.835,10.414,9.724
8.324,10.46,9.991,10.073,9.535,10.14,10.389,10.899,10.358,9.748
8.32,10.545,9.98,10.019,9.535,10.167,10.424,10.958,10.361,9.77
8.33,10.48,9.989,10.019,9.638,10.19,10.424,10.906,10.405,9.797
8.355,10.503,9.982,10.018,9.585,10.198,10.433,10.932,10.442,9.878
8.356,10.511,10.07,10.018,9.585,10.218,10.431,10.957,10.503,9.832
8.363,10.551,10.018,10.018,9.585,10.242,10.458,10.963,10.672,9.832
8.35,10.571,10.036,10.018,9.585,10.231,10.451,10.957,10.608,9.887
8.377,10.619,10.057,10.018,9.585,10.256,10.451,10.957,10.608,9.842
8.361,10.645,10.099,10.018,9.591,10.266,10.451,10.957,10.608,9.842
8.361,10.647,10.068,10.018,9.631,10.257,10.451,10.958,10.608,9.842
8.361,10.647,10.069,10.018,9.618,10.257,10.451,11.036,10.673,9.842
8.361,10.699,10.093,10.018,9.617,10.27,10.451,10.997,10.637,9.919
8.361,10.669,10.102,10.018,9.617,10.259,10.451,10.997,10.637,9.878
8.361,10.669,10.093,10.018,9.617,10.259,10.451,11.053,10.694,9.878
8.361,10.669,10.093,10.018,9.643,10.259,10.451,11.075,10.652,9.878
