0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001,0.001,0.001,0.001,0.001,0.064,0.067,0.001,0.001,0.001
0.299,0.283,0.342,0.344,0.361,0.317,0.371,0.336,0.346,0.295
0.766,1.021,0.929,1.038,0.839,0.832,0.926,0.868,0.872,0.805
1.876,2.02,1.728,1.885,1.787,1.799,2.06,1.76,1.969,1.681
2.634,2.968,2.728,2.769,2.862,2.573,2.804,2.549,2.65,2.521
3.498,3.677,3.498,3.576,3.699,3.423,3.727,3.447,3.784,3.54
4.631,4.51,4.355,4.536,4.456,4.268,4.563,4.558,4.497,4.59
5.556,5.304,5.118,5.679,5.356,5.368,5.377,5.566,5.272,5.292
6.202,6.154,5.95,6.265,6.294,6.327,6.153,6.149,6.432,6.412
7.247,7.143,7.035,7.301,6.944,6.913,6.843,6.811,7.241,6.87
7.724,7.645,7.558,7.742,7.681,7.723,7.406,7.487,7.809,7.698
8.318,8.129,8.039,8.372,8.129,8.537,7.906,8.203,8.28,8.212
8.992,8.911,8.48,8.807,8.861,8.707,8.369,8.841,8.725,8.521
9.146,9.465,8.883,9.041,9.039,9.373,9.062,9.371,9.101,8.917
9.528,9.6,9.136,9.474,9.549,9.949,9.614,9.872,9.527,9.601
9.933,9.896,9.489,9.944,10.157,10.063,10.111,10.385,10.137,10.105
10.471,10.434,9.76,10.492,10.297,10.673,10.411,10.448,10.278,10.562
10.639,10.479,9.983,10.484,10.826,11.077,10.468,10.644,10.439,10.529
10.864,10.921,10.187,10.669,11.138,11.035,10.969,10.79,10.987,10.9
11.296,10.955,10.652,10.83,11.101,11.249,11.31,10.984,11.01,11.032
11.576,11.092,10.757,10.956,11.536,11.664,11.177,11.157,11.072,11.086
11.487,11.375,11.049,11.241,11.695,11.621,11.274,11.174,11.489,11.212
11.537,11.313,11.041,11.502,11.931,11.941,11.385,11.218,11.483,11.226
11.591,11.39,11.184,11.428,11.842,11.855,11.439,11.26,11.753,11.306
11.752,11.484,11.16,11.462,12.079,11.884,11.563,11.555,11.873,11.543
11.75,11.584,11.141,11.505,12.059,11.875,11.696,11.47,12.046,11.515
11.797,11.715,11.197,11.673,12.091,11.995,11.871,11.479,12.003,11.619
11.777,11.845,11.291,11.672,12.282,12.234,11.82,11.565,12.062,11.651
11.913,11.919,11.359,11.705,12.274,12.237,11.883,11.802,12.142,11.654
12.089,11.969,11.425,11.703,12.501,12.317,12.059,11.965,12.343,11.727
12.092,11.961,11.493,11.799,12.475,12.358,12.03,11.922,12.378,11.786
12.142,12.027,11.525,12.007,12.576,12.407,12.081,11.973,12.562,11.835
12.183,12.174,11.497,11.966,12.717,12.453,12.129,12.026,12.505,11.883
12.158,12.143,11.53,11.953,12.846,12.43,12.184,11.996,12.555,11.925
12.213,12.188,11.698,12.015,12.816,12.429,12.211,12.128,12.523,11.943
12.248,12.27,11.719,12.05,12.818,12.478,12.25,12.133,12.59,11.99
12.28,12.257,11.697,12.081,12.807,12.503,12.259,12.208,12.615,12.017
12.327,12.244,11.714,12.167,12.856,12.569,12.301,12.363,12.655,12.037
12.307,12.317,11.808,12.144,12.895,12.74,12.333,12.298,12.695,12.07
12.307,12.369,11.766,12.28,12.936,12.711,12.361,12.334,12.759,12.101
12.307,12.344,11.926,12.335,13.023,12.707,12.388,12.337,12.728,12.094
12.307,12.346,11.989,12.297,12.989,12.76,12.541,12.361,12.808,12.136
12.307,12.345,11.951,12.321,13.018,12.733,12.475,12.384,12.772,12.135
12.311,12.345,11.948,12.345,13.026,12.73,12.481,12.411,12.798,12.176
12.354,12.345,11.975,12.347,13.078,12.735,12.505,12.522,12.786,12.155
12.35,12.345,11.948,12.374,13.13,12.748,12.565,12.465,12.791,12.166
12.349,12.37,11.948,12.386,13.096,12.753,12.524,12.588,12.809,12.155
12.369,12.403,11.948,12.397,13.117,12.745,12.561,12.536,12.838,12.155
12.374,12.401,11.948,12.449,13.152,12.745,12.55,12.587,12.851,12.155
12.379,12.42,11.948,12.42,13.163,12.745,12.612,12.537,12.856,12.177
12.433,12.436,11.948,12.421,13.172,12.745,12.648,12.537,12.875,12.17
12.404,12.427,11.948,12.421,13.192,12.745,12.681,12.562,12.873,12.201
12.404,12.427,11.948,12.421,13.183,12.745,12.655,12.559,12.882,12.213
12.404,12.427,11.948,12.439,13.203,12.745,12.655,12.559,12.895,12.225
12.404,12.427,11.948,12.434,13.198,12.745,12.655,12.646,12.905,12.216
12.404,12.427,11.976,12.433,13.197,12.745,12.655,12.606,12.901,12.314
12.404,12.427,11.984,12.433,13.227,12.745,12.682,12.606,12.912,12.354
12.404,12.439,11.999,12.445,13.219,12.745,12.677,12.606,12.941,12.318
12.404,12.45,12.008,12.435,13.219,12.745,12.677,12.606,12.927,12.359
12.404,12.442,12.002,12.435,13.219,12.745,12.677,12.679,12.927,12.318
12.404,12.442,12.001,12.435,13.219,12.745,12.789,12.729,12.927,12.356
12.404,12.47,12.014,12.435,13.219,12.745,12.753,12.7,12.944,12.409
12.404,12.46,12.035,12.435,13.219,12.745,12.753,12.7,12.95,12.379
12.404,12.46,12.023,12.435,13.219,12.745,12.77,12.7,12.944,12.443
12.404,12.46,12.023,12.435,13.219,12.745,12.753,12.7,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.753,12.723,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.753,12.742,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.753,12.732,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.753,12.732,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.753,12.739,12.944,12.407
12.404,12.46,12.024,12.435,13.219,12.745,12.753,12.732,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.757,12.732,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.783,12.732,12.944,12.407
12.404,12.46,12.034,12.435,13.219,12.745,12.764,12.732,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.764,12.76,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.764,12.732,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.764,12.732,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.764,12.732,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.764,12.766,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.764,12.732,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.764,12.732,12.944,12.407
12.404,12.46,12.023,12.435,13.219,12.745,12.764,12.732,12.944,12.407
