0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.251,0.374,0.255,0.203,0.262,0.241,0.162,0.237,0.428,0.245
0.898,1.008,0.854,0.746,0.878,0.751,0.91,0.902,0.858,0.738
1.869,2.042,1.76,1.832,1.602,1.826,1.606,1.604,1.716,1.811
2.573,2.856,2.536,2.581,2.49,2.506,2.423,2.595,2.495,2.707
3.446,3.852,3.407,3.427,3.447,3.426,3.37,3.365,3.598,3.703
4.359,4.733,4.335,4.387,4.5,4.307,4.467,4.26,4.497,4.638
5.109,5.614,5.179,5.155,5.199,5.086,5.203,5.032,5.227,5.425
5.895,6.336,5.918,5.9,5.935,5.908,5.959,6.048,6.218,6.201
6.658,7.385,6.628,6.662,6.682,6.578,6.845,6.579,6.806,6.93
7.56,8.017,7.427,7.274,7.358,7.205,7.418,7.304,7.639,7.629
8.221,8.392,7.812,7.778,7.789,7.748,7.933,8.02,8.056,8.08
8.575,8.892,8.205,8.304,8.174,8.133,8.307,8.285,8.426,8.618
9.083,9.263,8.552,8.739,8.563,8.451,8.681,8.934,9.015,9.197
9.374,9.596,9.107,9.383,9.183,9.077,9.214,9.125,9.414,9.551
9.882,10.075,9.37,9.479,9.535,9.268,9.656,9.453,9.69,10.029
10.213,10.247,9.622,10.104,9.674,9.502,9.786,9.851,10.182,10.12
10.278,10.446,9.926,10.105,9.935,9.765,10.268,10.003,10.377,10.361
10.484,10.851,10.01,10.363,10.058,9.906,10.284,10.14,10.456,10.567
10.618,10.86,10.426,10.492,10.383,10.297,10.568,10.309,10.85,10.911
10.878,10.96,10.553,10.579,10.625,10.442,10.642,10.716,10.942,11.221
10.862,11.076,10.552,10.659,10.602,10.634,10.688,10.629,10.954,11.309
11.096,11.119,10.737,10.92,10.714,10.779,10.74,10.679,10.998,11.298
11.066,11.164,10.778,10.864,10.722,10.791,11.067,10.675,11.064,11.523
11.237,11.205,10.793,10.91,10.789,10.84,11.059,10.732,11.11,11.446
11.195,11.236,10.844,11.069,10.962,10.874,11.221,10.776,11.154,11.499
11.25,11.294,10.963,11.033,10.855,11.007,11.301,10.829,11.214,11.705
11.319,11.428,10.983,11.11,10.947,11.009,11.282,10.992,11.306,11.686
11.398,11.471,11.058,11.113,11.02,11.093,11.416,11.01,11.36,11.779
11.459,11.526,11.061,11.207,11.09,11.16,11.468,11.104,11.446,11.829
11.515,11.596,11.137,11.319,11.143,11.223,11.426,11.191,11.543,11.898
11.563,11.668,11.182,11.318,11.201,11.261,11.496,11.191,11.557,11.893
11.602,11.732,11.224,11.359,11.231,11.308,11.544,11.362,11.589,11.943
11.635,11.734,11.255,11.421,11.261,11.335,11.604,11.304,11.634,11.979
11.674,11.802,11.304,11.436,11.297,11.387,11.621,11.354,11.672,12.029
11.722,11.814,11.338,11.476,11.341,11.414,11.658,11.383,11.698,12.001
11.733,11.847,11.364,11.518,11.365,11.446,11.688,11.423,11.73,12.054
11.763,11.897,11.347,11.545,11.401,11.489,11.73,11.447,11.71,12.089
11.801,11.951,11.378,11.58,11.435,11.509,11.753,11.487,11.742,12.122
11.82,11.956,11.412,11.612,11.466,11.49,11.779,11.502,11.78,12.151
11.848,11.974,11.395,11.627,11.503,11.51,11.766,11.518,11.794,12.168
11.877,12.017,11.397,11.655,11.513,11.546,11.787,11.549,11.818,12.178
11.874,12.024,11.429,11.676,11.546,11.548,11.811,11.571,11.855,12.201
11.9,12.051,11.449,11.668,11.568,11.577,11.805,11.597,11.864,12.234
11.922,12.083,11.462,11.701,11.577,11.595,11.825,11.622,11.886,12.263
11.945,12.104,11.483,11.709,11.589,11.63,11.857,11.652,11.918,12.267
11.951,12.119,11.509,11.724,11.613,11.633,11.85,11.67,11.929,12.298
11.982,12.143,11.53,11.759,11.594,11.648,11.877,11.694,11.939,12.293
12.005,12.165,11.546,11.764,11.594,11.653,11.898,11.714,11.96,12.324
11.997,12.179,11.541,11.785,11.612,11.68,11.923,11.728,11.954,12.345
11.992,12.188,11.563,11.793,11.614,11.677,11.929,11.741,11.981,12.352
11.992,12.218,11.572,11.829,11.639,11.703,11.947,11.732,11.982,12.35
11.992,12.224,11.592,11.817,11.626,11.702,11.941,11.732,12.006,12.367
11.992,12.228,11.598,11.838,11.627,11.711,11.955,11.732,12.011,12.373
11.992,12.228,11.59,11.852,11.643,11.734,11.964,11.736,12.033,12.39
11.992,12.221,11.603,11.862,11.633,11.723,11.956,11.746,12.042,12.4
11.992,12.227,11.621,11.884,11.643,11.755,11.957,11.763,12.033,12.42
11.992,12.225,11.612,11.878,11.673,11.745,11.956,11.777,12.053,12.424
11.992,12.23,11.611,11.89,11.679,11.745,11.964,11.769,12.066,12.42
11.992,12.236,11.611,11.885,11.673,11.755,11.968,11.781,12.066,12.419
11.992,12.245,11.611,11.885,11.691,11.749,11.983,11.807,12.068,12.419
11.992,12.238,11.611,11.885,11.689,11.76,11.98,11.817,12.075,12.419
11.992,12.238,11.611,11.885,11.687,11.763,11.98,11.821,12.106,12.419
11.992,12.238,11.611,11.885,11.687,11.774,11.98,11.821,12.096,12.419
11.992,12.238,11.611,11.885,11.687,11.768,11.98,11.822,12.1,12.419
11.992,12.238,11.611,11.885,11.687,11.768,11.98,11.844,12.11,12.419
11.992,12.238,11.611,11.885,11.687,11.768,11.98,11.844,12.106,12.431
11.992,12.238,11.611,11.896,11.687,11.768,11.98,11.841,12.116,12.43
11.992,12.238,11.611,11.885,11.698,11.768,11.98,11.865,12.108,12.434
11.992,12.238,11.611,11.885,11.69,11.768,11.98,11.857,12.108,12.432
11.992,12.238,11.611,11.901,11.69,11.768,11.98,11.857,12.108,12.434
11.992,12.238,11.611,11.907,11.706,11.768,11.98,11.857,12.108,12.438
11.992,12.238,11.611,11.902,11.694,11.768,11.98,11.857,12.108,12.436
11.992,12.238,11.611,11.902,11.694,11.768,11.98,11.857,12.108,12.436
11.992,12.238,11.611,11.906,11.694,11.768,11.98,11.857,12.108,12.436
11.992,12.238,11.611,11.903,11.694,11.768,11.98,11.857,12.108,12.436
11.992,12.238,11.611,11.903,11.694,11.768,11.98,11.857,12.108,12.436
11.992,12.238,11.611,11.903,11.694,11.768,11.98,11.857,12.108,12.436
11.992,12.238,11.611,11.903,11.694,11.768,11.98,11.857,12.108,12.436
11.992,12.238,11.611,11.903,11.694,11.768,11.98,11.857,12.108,12.436
11.992,12.238,11.611,11.903,11.694,11.768,11.98,11.857,12.108,12.436
11.992,12.238,11.611,11.903,11.694,11.768,11.98,11.857,12.108,12.436
