0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
0.077,0.084,0.084,0.081,0.081,0.081,0.077,0.081,0.081,0.081
0.369,0.377,0.377,0.374,0.374,0.374,0.369,0.374,0.374,0.374
0.675,0.683,0.683,0.68,0.68,0.68,0.675,0.68,0.68,0.68
1.429,1.437,1.437,1.435,1.435,1.435,1.43,1.435,1.435,1.429
2.735,2.736,2.735,2.734,2.734,2.733,2.738,2.735,2.734,2.732
4.571,4.529,4.523,4.554,4.509,4.548,4.553,4.52,4.516,4.513
7.046,7.05,7.05,7.052,7.051,7.043,7.047,7.052,7.06,7.05
9.721,9.717,9.717,9.719,9.719,9.719,9.719,9.72,9.72,9.718
12.147,12.139,12.139,12.142,12.14,12.144,12.145,12.141,12.141,12.138
14.678,14.672,14.672,14.682,14.673,14.675,14.678,14.674,14.685,14.684
17.986,17.988,17.982,17.986,17.983,17.983,17.986,17.985,17.983,17.982
20.685,20.68,20.68,20.683,20.681,20.682,20.684,20.682,20.681,20.692
23.031,23.026,23.038,23.029,23.027,23.028,23.03,23.028,23.027,23.026
25.202,25.197,25.198,25.201,25.198,25.212,25.22,25.199,25.198,25.203
27.037,27.02,27.02,27.023,27.021,27.022,27.025,27.022,27.02,27.019
28.556,28.551,28.557,28.554,28.552,28.553,28.556,28.553,28.552,28.556
29.945,29.94,29.94,29.943,29.941,29.942,29.944,29.942,29.94,29.939
31.259,31.254,31.254,31.258,31.255,31.256,31.259,31.257,31.255,31.254
32.501,32.496,32.496,32.499,32.497,32.498,32.5,32.498,32.497,32.495
33.662,33.663,33.669,33.66,33.658,33.659,33.661,33.659,33.658,33.656
34.724,34.72,34.719,34.723,34.72,34.721,34.724,34.721,34.72,34.719
35.639,35.634,35.634,35.638,35.635,35.636,35.638,35.636,35.635,35.645
36.55,36.533,36.533,36.536,36.534,36.535,36.537,36.535,36.534,36.538
37.619,37.626,37.608,37.612,37.609,37.61,37.612,37.61,37.621,37.62
38.751,38.733,38.733,38.748,38.734,38.735,38.737,38.735,38.734,38.733
39.992,39.987,39.987,40.003,39.988,40.001,40.003,39.989,39.988,39.987
41.274,41.269,41.281,41.273,41.282,41.271,41.273,41.271,41.269,41.274
42.59,42.585,42.586,42.589,42.587,42.588,42.59,42.587,42.586,42.585
43.836,43.831,43.844,43.835,43.845,43.833,43.836,43.834,43.832,43.831
45.028,45.023,45.024,45.027,45.025,45.025,45.028,45.026,45.024,45.023
46.102,46.098,46.098,46.101,46.099,46.099,46.102,46.1,46.098,46.097
47.099,47.094,47.094,47.097,47.095,47.096,47.098,47.096,47.094,47.093
48.073,48.068,48.068,48.072,48.081,48.07,48.073,48.07,48.069,48.068
49.054,49.049,49.061,49.064,49.05,49.051,49.053,49.051,49.049,49.048
50.066,50.067,50.061,50.065,50.063,50.063,50.065,50.063,50.062,50.061
51.08,51.075,51.075,51.079,51.076,51.077,51.079,51.077,51.076,51.074
52.081,52.076,52.076,52.079,52.077,52.078,52.086,52.078,52.077,52.087
53.008,53.003,53.003,53.006,53.004,53.011,53.008,53.005,53.004,53.003
53.842,53.837,53.837,53.84,53.838,53.839,53.853,53.839,53.837,53.837
54.712,54.707,54.72,54.711,54.709,54.709,54.712,54.71,54.708,54.707
55.625,55.62,55.62,55.623,55.621,55.622,55.625,55.628,55.621,55.619
56.48,56.475,56.475,56.478,56.476,56.477,56.485,56.483,56.476,56.474
57.216,57.212,57.212,57.215,57.213,57.213,57.216,57.214,57.212,57.211
57.804,57.799,57.799,57.803,57.801,57.801,57.81,57.802,57.8,57.799
58.263,58.258,58.258,58.262,58.259,58.26,58.263,58.26,58.265,58.257
58.624,58.619,58.62,58.623,58.62,58.621,58.624,58.622,58.621,58.619
58.924,58.908,58.908,58.911,58.909,58.91,58.912,58.91,58.908,58.907
59.17,59.165,59.165,59.168,59.166,59.167,59.169,59.167,59.166,59.164
59.4,59.395,59.395,59.398,59.396,59.397,59.399,59.397,59.396,59.394
59.649,59.643,59.65,59.658,59.644,59.645,59.654,59.645,59.644,59.642
59.915,59.91,59.885,59.913,59.911,59.912,59.926,59.912,59.911,59.909
60.184,60.179,60.178,60.183,60.18,60.181,60.183,60.181,60.192,60.178
60.436,60.431,60.43,60.434,60.432,60.444,60.435,60.444,60.431,60.442
60.651,60.646,60.646,60.649,60.647,60.648,60.651,60.648,60.647,60.646
60.86,60.844,60.844,60.847,60.845,60.846,60.848,60.846,60.845,60.843
61.061,61.031,61.057,61.06,61.07,61.059,61.072,61.059,61.057,61.057
61.279,61.272,61.274,61.277,61.275,61.275,61.278,61.276,61.274,61.273
61.492,61.486,61.486,61.489,61.488,61.488,61.491,61.488,61.487,61.497
61.782,61.777,61.789,61.78,61.779,61.779,61.782,61.791,61.778,61.777
62.293,62.276,62.276,62.28,62.277,62.279,62.28,62.279,62.283,62.277
62.831,62.826,62.826,62.83,62.839,62.828,62.842,62.828,62.839,62.826
63.28,63.274,63.274,63.289,63.275,63.276,63.285,63.276,63.275,63.273
63.596,63.59,63.59,63.594,63.592,63.592,63.596,63.592,63.592,63.589
63.807,63.803,63.815,63.807,63.804,63.805,63.807,63.805,63.804,63.803
63.972,63.967,63.967,63.983,63.968,63.969,63.971,63.97,63.968,63.967
64.106,64.101,64.101,64.116,64.101,64.103,64.105,64.103,64.101,64.1
64.234,64.216,64.228,64.22,64.218,64.218,64.221,64.218,64.217,64.215
64.319,64.314,64.322,64.319,64.316,64.316,64.319,64.316,64.316,64.314
64.405,64.344,64.408,64.404,64.401,64.402,64.404,64.403,64.401,64.4
64.494,64.45,64.497,64.491,64.489,64.49,64.493,64.491,64.489,64.488
64.604,64.561,64.607,64.602,64.6,64.613,64.604,64.601,64.6,64.598
64.719,64.676,64.722,64.718,64.716,64.716,64.719,64.716,64.715,64.713
64.821,64.779,64.824,64.821,64.83,64.819,64.821,64.819,64.818,64.816
64.913,64.881,64.915,64.911,64.908,64.91,64.912,64.91,64.908,64.907
64.986,64.942,64.989,64.983,64.982,64.993,64.985,64.982,64.981,64.979
65.065,65.011,65.056,65.052,65.05,65.058,65.053,65.05,65.049,65.048
65.128,65.078,65.123,65.13,65.117,65.138,65.121,65.118,65.117,65.116
65.191,65.14,65.186,65.189,65.179,65.189,65.183,65.181,65.179,65.178
65.255,65.204,65.25,65.255,65.243,65.252,65.246,65.244,65.243,65.241
65.328,65.277,65.323,65.326,65.317,65.326,65.32,65.318,65.316,65.319
65.422,65.368,65.413,65.417,65.407,65.415,65.41,65.407,65.406,65.399
65.538,65.487,65.533,65.54,65.537,65.538,65.529,65.53,65.526,65.528
65.678,65.626,65.672,65.682,65.665,65.682,65.668,65.674,65.665,65.671
65.815,65.763,65.81,65.82,65.804,65.819,65.806,65.811,65.802,65.808
65.938,65.888,65.933,65.945,65.928,65.943,65.93,65.935,65.95,65.944
66.04,65.99,66.035,66.047,66.028,66.045,66.032,66.049,66.036,66.043
66.156,66.105,66.151,66.162,66.156,66.161,66.148,66.161,66.152,66.159
66.315,66.275,66.31,66.332,66.303,66.319,66.306,66.331,66.311,66.317
66.521,66.478,66.516,66.539,66.511,66.537,66.513,66.534,66.528,66.523
66.782,66.739,66.777,66.789,66.771,66.786,66.774,66.794,66.785,66.796
67.06,67.017,67.067,67.079,67.059,67.065,67.052,67.073,67.064,67.07
67.354,67.31,67.356,67.359,67.349,67.358,67.345,67.366,67.357,67.363
