0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0
0.072,0.247,0.081,0.222,0.355,0.193,0.0,0.0,0.265,0.029
0.408,0.556,0.429,0.563,0.669,0.49,0.008,0.359,0.59,0.168
0.899,0.986,0.857,0.975,0.939,0.955,0.549,0.828,0.853,0.684
1.252,1.372,1.335,1.409,1.489,1.388,1.037,1.31,1.365,1.166
1.869,1.929,1.891,2.018,2.045,1.972,1.549,1.819,1.921,1.613
2.785,2.837,2.851,2.921,2.939,2.755,2.274,2.769,2.878,2.592
4.266,4.205,4.306,4.397,4.425,4.26,3.754,4.273,4.343,3.95
6.184,6.232,6.207,6.277,6.47,6.152,5.376,6.202,6.266,5.934
8.633,8.843,8.756,8.771,8.894,8.805,8.201,8.861,8.873,8.636
11.269,11.453,11.409,11.586,11.739,11.65,11.044,11.683,11.604,11.367
13.96,13.838,14.003,14.061,14.048,13.954,13.607,14.222,14.161,14.002
16.526,16.622,16.645,16.772,16.692,16.713,16.246,16.925,16.901,16.69
19.787,20.01,20.095,20.225,19.94,19.909,19.695,20.291,20.119,19.914
22.738,22.97,22.966,23.055,22.59,22.829,22.303,23.207,23.012,22.651
25.247,25.387,25.4,25.616,25.245,25.096,24.713,25.661,25.34,25.248
27.58,27.731,27.728,27.861,27.549,27.257,27.102,27.932,27.44,27.548
29.527,29.681,29.509,29.818,29.48,29.12,29.061,29.9,29.549,29.47
31.207,31.429,31.213,31.505,31.203,30.872,30.484,31.585,31.208,31.153
32.497,32.948,32.77,33.07,32.587,32.345,32.048,33.104,32.691,32.492
33.99,34.437,34.281,34.542,34.11,33.891,33.555,34.584,33.991,33.993
35.434,35.726,35.606,35.939,35.515,35.228,34.817,35.984,35.232,35.426
36.782,37.097,36.948,37.226,36.846,36.554,36.184,37.281,36.616,36.49
37.909,38.296,37.994,38.455,38.038,37.544,37.356,38.561,37.803,37.776
39.012,39.342,39.091,39.504,38.916,38.478,38.38,39.504,38.838,38.828
39.753,40.355,39.905,40.563,39.925,39.586,39.261,40.586,39.936,39.918
40.88,41.548,41.213,41.747,41.169,40.638,40.418,41.795,40.939,40.918
42.037,42.855,42.491,43.012,42.476,41.978,41.555,42.926,42.286,42.034
43.443,44.202,43.906,44.467,43.853,43.361,43.012,44.367,43.694,43.502
44.694,45.472,45.289,45.857,45.288,44.797,44.426,45.67,45.195,44.99
46.056,47.001,46.578,47.147,46.737,46.281,45.893,47.098,46.409,46.352
47.435,48.247,47.976,48.605,48.098,47.661,47.265,48.548,47.881,47.773
48.591,49.619,49.148,50.008,49.224,48.868,48.585,49.907,48.976,49.115
49.637,50.832,50.453,51.193,50.501,50.168,49.831,51.14,50.284,50.335
50.882,51.873,51.37,52.356,51.702,51.297,50.677,52.321,51.343,51.465
51.998,53.046,52.604,53.432,52.781,52.464,51.922,53.43,52.584,52.55
53.181,54.078,53.652,54.618,53.873,53.576,52.859,54.527,53.505,53.711
54.26,55.264,54.821,55.708,54.993,54.71,54.03,55.49,54.769,54.795
55.248,56.403,55.757,56.852,56.179,55.849,55.189,56.768,55.896,55.796
56.439,57.603,56.841,58.006,57.132,57.027,56.323,57.88,56.985,57.063
57.563,58.696,58.023,59.088,58.09,58.07,57.275,58.726,57.941,58.118
58.51,59.529,59.005,59.963,59.099,59.075,58.104,59.622,58.895,59.131
59.543,60.434,60.021,60.998,60.141,60.042,59.18,60.797,59.853,60.116
60.512,61.591,61.091,62.119,60.961,61.099,60.166,61.757,60.762,61.065
61.315,62.42,62.018,62.899,62.094,62.081,61.21,62.814,61.795,62.131
62.103,63.276,62.937,63.899,62.928,62.795,61.807,63.507,62.617,63.029
62.773,64.042,63.684,64.374,63.634,63.495,62.615,64.295,63.386,63.759
63.176,64.617,64.081,64.969,64.204,64.179,63.267,64.939,63.951,64.128
63.741,65.053,64.528,65.343,64.597,64.687,63.62,65.371,64.414,64.719
64.13,65.505,65.074,65.796,65.075,65.165,64.059,65.855,64.894,65.127
64.397,65.908,65.37,66.298,65.308,65.561,64.225,66.262,65.254,65.349
64.82,66.323,65.571,66.638,65.742,65.783,64.589,66.575,65.649,65.738
64.928,66.682,66.039,67.007,66.207,66.203,64.708,66.769,66.051,66.135
65.463,67.145,66.389,67.176,66.363,66.444,65.241,67.078,66.442,66.54
65.833,67.555,66.886,67.691,66.7,66.929,65.696,67.527,66.865,67.028
66.314,67.941,67.269,68.131,67.158,67.154,66.076,67.933,67.252,67.43
66.664,68.3,67.672,68.331,67.447,67.518,66.25,68.276,67.64,67.805
67.051,68.649,67.987,68.564,67.696,67.686,66.624,68.63,68.008,68.146
67.367,69.103,68.367,69.017,67.953,68.072,66.923,69.048,68.067,68.453
67.719,69.445,68.779,69.349,68.184,68.445,67.311,69.317,68.575,68.805
68.055,69.776,69.111,69.803,68.571,68.797,67.686,69.673,68.904,68.975
68.51,69.998,69.558,70.176,69.041,69.201,68.135,70.112,69.19,69.471
69.182,70.719,69.969,70.817,69.669,69.842,68.806,70.813,69.643,70.186
69.605,71.358,70.656,71.345,70.444,70.57,69.259,71.442,70.434,70.735
70.083,71.969,71.301,71.778,70.998,71.173,69.794,71.948,70.905,71.382
70.484,72.393,71.709,72.159,71.393,71.562,70.099,72.526,71.416,71.83
70.885,72.834,71.879,72.262,71.776,71.829,70.492,72.647,71.819,72.187
71.205,73.046,72.008,72.649,71.872,72.132,70.782,72.935,71.933,72.288
71.46,73.326,72.375,72.774,72.233,72.374,71.071,73.111,72.035,72.6
71.545,73.484,72.552,73.074,72.273,72.624,71.246,73.298,72.106,72.77
71.861,73.807,72.747,73.31,72.35,72.75,71.506,73.533,72.399,73.013
71.953,73.884,72.998,73.557,72.565,72.939,71.561,73.545,72.585,73.163
72.197,74.055,73.182,73.719,72.789,73.187,71.697,73.681,72.828,73.419
72.437,74.245,73.391,73.963,73.008,73.22,71.867,73.907,73.084,73.546
72.698,74.522,73.647,74.172,73.327,73.545,72.012,74.207,73.18,73.961
72.997,74.734,73.96,74.442,73.376,73.779,72.105,74.236,73.228,74.135
73.199,74.97,74.104,74.707,73.613,74.026,72.366,74.506,73.609,74.237
73.449,75.187,74.275,74.791,73.747,74.227,72.691,74.724,73.716,74.41
73.401,75.248,74.455,74.986,73.958,74.271,72.699,74.884,73.826,74.581
73.64,75.425,74.594,75.171,74.113,74.418,72.859,74.889,73.993,74.793
73.752,75.527,74.759,75.223,74.082,74.52,73.022,75.033,74.149,74.892
73.723,75.66,74.925,75.312,74.277,74.72,73.156,75.054,74.139,75.039
74.018,75.757,75.105,75.349,74.268,74.928,73.347,75.237,74.307,75.125
74.253,75.884,75.171,75.616,74.383,75.12,73.529,75.22,74.48,75.218
74.526,76.059,75.478,75.869,74.671,75.418,73.772,75.639,74.823,75.376
74.923,76.408,75.637,76.213,74.978,75.695,73.961,75.859,75.2,75.659
75.145,76.559,76.018,76.558,75.35,75.962,74.297,76.035,75.351,76.039
75.486,76.894,76.283,76.707,75.626,76.096,74.321,76.324,75.431,76.315
75.752,76.874,76.541,76.804,75.892,76.384,74.636,76.64,75.741,76.568
75.959,77.186,76.875,77.055,75.934,76.407,74.853,76.875,75.953,76.732
76.238,77.468,76.893,77.346,76.21,76.51,75.111,77.056,76.288,77.021
76.553,77.646,77.196,77.508,76.551,76.971,75.299,77.413,76.45,77.431
76.926,78.085,77.508,77.794,76.689,77.227,75.716,77.798,76.725,77.741
77.357,78.355,77.948,78.183,76.987,77.631,76.156,78.199,77.082,78.167
77.71,78.774,78.355,78.6,77.355,77.972,76.582,78.635,77.479,78.646
