0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.111
0.129,0.274,0.395,0.073,0.164,0.171,0.26,0.293,0.252,0.309
0.383,0.412,0.652,0.364,0.271,0.446,0.499,0.462,0.302,0.476
0.603,0.683,0.875,0.592,0.534,0.46,0.729,0.631,0.602,0.636
0.754,0.629,1.043,0.752,0.709,0.701,0.735,0.613,0.766,0.819
0.873,0.705,0.97,0.889,0.657,0.832,0.929,0.815,0.91,0.974
0.99,0.904,1.133,1.031,0.874,0.964,1.036,0.932,1.025,1.083
1.085,0.924,1.076,1.143,1.043,1.09,1.158,0.87,1.144,1.256
1.166,0.905,1.132,1.318,1.01,1.185,1.125,1.023,1.272,1.311
1.27,1.041,1.185,1.428,1.134,1.32,1.23,1.135,1.403,1.425
1.379,1.153,1.271,1.42,1.218,1.337,1.367,1.094,1.364,1.511
1.544,1.34,1.418,1.586,1.261,1.556,1.488,1.222,1.471,1.672
1.616,1.528,1.673,1.624,1.436,1.58,1.552,1.398,1.599,1.897
1.778,1.82,1.892,1.841,1.468,1.706,1.639,1.64,1.844,1.98
2.062,2.011,2.16,1.996,1.67,1.868,1.911,1.75,2.019,2.045
2.148,2.154,2.222,2.231,1.925,2.125,1.96,1.807,2.089,2.21
2.423,2.39,2.508,2.477,2.182,2.354,2.197,2.08,2.341,2.294
2.671,2.46,2.606,2.695,2.38,2.587,2.305,2.146,2.52,2.601
2.772,2.712,2.842,2.93,2.623,2.798,2.579,2.172,2.807,2.613
2.939,2.884,3.014,3.131,2.775,2.981,2.759,2.234,2.966,2.823
3.109,3.096,3.218,3.294,2.885,3.152,2.759,2.46,3.166,3.021
3.285,3.276,3.271,3.416,3.102,3.125,2.802,2.649,3.271,3.16
3.286,3.432,3.298,3.629,3.253,3.324,3.021,2.835,3.47,3.296
3.341,3.565,3.495,3.642,3.422,3.425,3.127,2.996,3.62,3.297
3.498,3.617,3.502,3.823,3.599,3.631,3.31,3.148,3.802,3.371
3.496,3.644,3.595,3.839,3.741,3.779,3.479,3.289,3.897,3.617
3.558,3.751,3.813,4.048,3.874,3.929,3.619,3.428,3.966,3.614
3.78,3.839,3.977,4.212,3.898,4.049,3.741,3.576,4.047,3.703
3.941,3.943,4.171,4.393,3.988,4.219,3.886,3.709,4.159,3.971
4.194,4.164,4.402,4.622,4.222,4.451,4.111,3.971,4.361,4.042
4.213,4.242,4.59,4.813,4.394,4.705,4.35,4.013,4.533,4.305
4.307,4.379,4.617,5.033,4.593,4.92,4.554,4.105,4.744,4.532
4.399,4.488,4.825,5.232,4.629,5.113,4.629,4.356,4.969,4.762
4.604,4.715,5.056,5.332,4.887,5.324,4.884,4.579,5.043,4.94
4.798,4.947,5.217,5.574,5.15,5.52,5.112,4.828,5.274,5.135
4.99,4.98,5.441,5.673,5.362,5.656,5.121,5.002,5.508,5.181
5.124,5.042,5.592,5.936,5.586,5.882,5.277,5.143,5.706,5.287
5.427,5.273,5.843,6.185,5.596,6.047,5.523,5.186,5.889,5.432
5.599,5.475,5.966,6.427,5.891,6.36,5.637,5.353,6.03,5.714
5.802,5.527,6.087,6.605,6.144,6.607,5.997,5.568,6.339,6.004
6.166,5.881,6.439,6.832,6.485,6.941,6.332,5.92,6.674,6.362
6.55,6.298,6.815,7.194,6.845,7.286,6.517,6.089,7.058,6.699
6.966,6.675,7.205,7.574,7.032,7.719,6.818,6.555,7.289,7.103
7.37,6.988,7.659,7.815,7.504,8.094,7.047,6.99,7.728,7.362
7.759,7.51,8.115,8.17,7.957,8.48,7.591,7.269,8.182,7.79
8.209,7.942,8.438,8.684,8.42,8.925,8.05,7.632,8.619,8.283
8.627,8.315,8.696,9.081,8.728,9.361,8.37,8.091,9.057,8.638
8.936,8.723,9.16,9.498,9.135,9.717,8.798,8.433,9.255,8.956
9.341,9.128,9.335,9.745,9.326,9.921,9.174,8.847,9.698,9.357
9.743,9.481,9.763,10.166,9.655,10.363,9.425,9.043,9.99,9.682
10.127,9.679,10.162,10.35,10.055,10.749,9.806,9.457,10.379,10.086
10.531,10.141,10.412,10.817,10.48,11.122,10.232,9.903,10.814,10.416
10.863,10.572,10.872,11.224,10.813,11.54,10.631,10.309,11.195,10.845
11.269,10.957,11.287,11.616,11.245,11.722,10.904,10.58,11.614,11.247
11.654,11.35,11.655,11.999,11.593,12.179,11.312,10.993,11.749,11.605
11.987,11.689,12.03,12.122,11.966,12.429,11.662,11.189,12.184,11.965
12.306,11.982,12.317,12.482,12.27,12.738,11.966,11.504,12.308,12.065
12.58,12.192,12.435,12.765,12.551,12.96,12.171,11.643,12.505,12.373
12.661,12.33,12.686,12.986,12.707,13.209,12.398,11.873,12.766,12.537
12.763,12.379,12.82,13.166,12.809,13.388,12.52,12.059,12.938,12.761
12.896,12.539,12.9,13.3,12.984,13.562,12.706,12.05,13.08,12.91
13.028,12.519,13.017,13.475,13.124,13.688,12.692,12.223,13.243,13.018
13.077,12.574,13.15,13.571,13.138,13.641,12.792,12.219,13.355,13.149
13.156,12.628,13.139,13.682,13.144,13.772,12.929,12.318,13.459,13.232
13.281,12.634,13.224,13.682,13.174,13.747,12.905,12.424,13.576,13.194
13.374,12.743,13.309,13.791,13.245,13.818,13.03,12.489,13.627,13.229
13.45,12.84,13.41,13.767,13.265,13.799,13.121,12.585,13.624,13.261
13.43,12.819,13.433,13.811,13.254,13.827,13.204,12.696,13.654,13.272
13.429,12.925,13.511,13.934,13.254,13.912,13.249,12.679,13.781,13.318
13.425,12.887,13.5,13.939,13.304,13.97,13.244,12.8,13.731,13.377
13.466,12.956,13.516,13.939,13.321,14.044,13.373,12.865,13.776,13.462
13.492,13.021,13.523,13.946,13.407,14.099,13.448,12.947,13.844,13.57
13.481,13.08,13.556,13.976,13.494,14.202,13.524,13.036,13.861,13.518
13.492,13.153,13.585,13.963,13.537,14.202,13.57,13.079,13.93,13.546
13.504,13.149,13.604,13.972,13.513,14.211,13.529,13.143,13.987,13.597
13.501,13.16,13.596,14.002,13.602,14.252,13.571,13.206,14.042,13.666
13.523,13.2,13.595,13.977,13.605,14.221,13.581,13.159,14.097,13.744
13.511,13.228,13.649,13.98,13.639,14.248,13.597,13.168,14.17,13.689
13.501,13.25,13.622,14.047,13.693,14.221,13.592,13.262,14.23,13.744
13.544,13.277,13.695,14.1,13.654,14.224,13.619,13.322,14.283,13.709
13.607,13.343,13.775,14.14,13.649,14.265,13.627,13.396,14.316,13.754
13.662,13.41,13.718,14.198,13.649,14.295,13.641,13.384,14.381,13.724
