0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.179,0.139,0.0,0.061,0.073,0.0,0.043,0.195,0.008,0.162
0.45,0.444,0.272,0.378,0.358,0.232,0.348,0.476,0.309,0.399
0.765,0.732,0.627,0.683,0.68,0.515,0.708,0.836,0.447,0.743
1.286,1.188,1.098,1.092,1.149,0.953,1.194,1.308,0.953,1.186
1.859,1.689,1.641,1.623,1.721,1.606,1.636,1.9,1.435,1.732
2.483,2.24,2.218,2.149,2.352,2.122,2.273,2.468,1.989,2.322
3.371,3.101,3.153,2.789,3.118,2.968,3.134,3.337,2.82,3.183
4.831,4.625,4.622,4.284,4.593,4.502,4.534,4.737,4.319,4.678
6.726,6.659,6.607,6.374,6.627,6.569,6.301,6.667,6.276,6.615
9.008,9.058,9.042,8.692,8.967,8.796,8.733,9.181,8.912,9.149
11.965,11.958,11.856,11.546,11.9,11.708,11.641,11.897,11.785,11.866
14.522,14.439,14.481,14.057,14.437,14.225,14.226,14.566,14.327,14.408
17.203,17.077,17.166,16.73,17.075,16.798,16.944,17.236,17.073,17.182
20.595,20.513,20.501,20.257,20.574,20.317,20.363,20.762,20.432,20.512
23.428,23.408,23.386,23.084,23.459,23.151,23.29,23.543,23.333,23.309
25.966,25.927,25.914,25.641,26.02,25.666,25.674,26.058,25.773,25.767
28.235,28.288,28.193,27.812,28.161,27.947,27.984,28.402,28.076,28.168
30.237,30.242,30.108,29.804,30.144,29.945,29.946,30.282,29.992,30.1
31.939,31.804,31.766,31.455,31.747,31.69,31.672,31.962,31.741,31.764
33.412,33.37,33.217,32.9,33.32,33.228,33.246,33.538,33.313,33.365
34.819,34.877,34.631,34.413,34.692,34.535,34.69,35.074,34.761,34.761
36.289,36.265,36.077,35.788,36.138,36.0,36.044,36.412,36.106,36.207
37.569,37.517,37.433,37.154,37.427,37.28,37.296,37.784,37.375,37.498
38.768,38.845,38.632,38.326,38.652,38.576,38.502,38.976,38.546,38.777
39.759,39.926,39.597,39.31,39.785,39.589,39.578,39.991,39.599,39.681
40.885,40.981,40.688,40.456,40.82,40.576,40.669,41.097,40.701,40.776
42.08,42.077,41.944,41.556,42.038,41.883,41.872,42.308,41.895,42.011
43.241,43.366,43.092,42.887,43.392,43.125,43.115,43.466,43.174,43.269
44.653,44.758,44.546,44.244,44.77,44.467,44.53,44.866,44.592,44.764
46.1,46.224,45.923,45.673,46.146,46.021,45.92,46.371,46.06,46.167
47.586,47.653,47.414,47.096,47.568,47.464,47.433,47.784,47.529,47.547
48.85,49.043,48.825,48.548,48.965,48.812,48.833,49.203,48.872,49.035
50.139,50.485,50.162,49.772,50.297,50.118,50.12,50.56,50.272,50.317
51.398,51.616,51.435,51.038,51.44,51.467,51.284,51.739,51.4,51.476
52.54,52.796,52.531,52.197,52.567,52.514,52.507,52.932,52.567,52.611
53.671,53.967,53.647,53.328,53.724,53.636,53.598,54.107,53.712,53.638
54.867,55.044,54.794,54.452,54.776,54.773,54.74,55.227,54.796,54.83
56.009,56.098,55.963,55.623,56.029,55.905,55.841,56.313,56.003,55.951
57.169,57.261,57.098,56.811,57.245,57.053,57.079,57.433,57.102,57.11
58.282,58.347,58.252,57.873,58.318,58.142,58.188,58.612,58.147,58.302
59.342,59.434,59.271,58.865,59.427,59.307,59.275,59.627,59.138,59.443
60.276,60.386,60.28,59.973,60.387,60.3,60.238,60.668,60.174,60.234
61.279,61.471,61.236,60.907,61.323,61.295,61.326,61.707,61.244,61.275
62.371,62.491,62.281,61.926,62.321,62.437,62.3,62.633,62.143,62.342
63.304,63.514,63.366,63.016,63.39,63.369,63.316,63.772,63.25,63.291
64.248,64.41,64.215,63.817,64.212,64.232,64.222,64.624,64.13,64.174
64.991,65.093,64.899,64.453,64.847,64.988,64.96,65.292,64.885,64.919
65.687,65.651,65.605,65.092,65.43,65.558,65.531,66.044,65.478,65.497
66.168,66.229,66.007,65.638,65.937,66.047,66.058,66.54,65.922,65.986
66.485,66.599,66.5,66.01,66.436,66.431,66.523,67.013,66.359,66.391
66.912,67.022,66.951,66.431,66.8,66.821,66.723,67.311,66.571,66.812
67.33,67.44,67.323,66.701,67.134,67.256,67.063,67.623,67.02,67.219
67.675,67.766,67.742,67.152,67.54,67.608,67.563,68.073,67.405,67.546
67.877,68.145,68.08,67.546,68.044,67.98,67.858,68.485,67.788,68.019
68.357,68.599,68.571,67.988,68.435,68.483,68.179,68.879,68.288,68.421
68.76,69.028,68.923,68.284,68.861,68.909,68.664,69.34,68.624,68.748
69.116,69.22,69.25,68.742,69.172,69.299,68.99,69.746,68.995,69.055
69.413,69.629,69.662,69.039,69.527,69.534,69.304,69.974,69.407,69.491
69.782,69.993,70.002,69.354,69.829,69.987,69.652,70.272,69.71,69.908
70.17,70.389,70.361,69.754,70.225,70.304,70.024,70.704,70.084,70.22
70.435,70.777,70.729,70.032,70.572,70.686,70.413,71.068,70.464,70.532
70.927,71.158,71.219,70.506,70.994,71.166,70.816,71.52,70.944,70.995
71.572,71.806,71.881,70.983,71.711,71.708,71.388,72.166,71.569,71.607
72.223,72.443,72.546,71.808,72.335,72.356,72.156,72.798,72.257,72.228
72.824,73.002,73.137,72.356,72.922,73.027,72.73,73.375,72.721,72.872
73.359,73.562,73.56,72.907,73.413,73.528,73.164,73.828,73.24,73.264
73.704,73.872,73.974,73.28,73.878,73.869,73.593,74.262,73.539,73.632
73.965,74.185,74.244,73.468,74.113,74.128,73.927,74.544,73.719,73.921
74.231,74.481,74.532,73.771,74.336,74.43,74.21,74.841,74.145,74.142
74.455,74.685,74.789,73.996,74.656,74.699,74.425,75.008,74.355,74.281
74.7,74.912,75.074,74.218,74.881,74.984,74.643,75.313,74.455,74.591
74.838,75.122,75.167,74.417,75.085,75.168,74.784,75.464,74.724,74.715
75.051,75.326,75.405,74.572,75.307,75.333,75.031,75.637,74.935,74.902
75.301,75.581,75.673,74.89,75.519,75.515,75.224,75.925,75.045,75.111
75.486,75.815,75.875,75.048,75.782,75.803,75.529,76.128,75.395,75.373
75.742,75.978,76.194,75.286,76.004,75.968,75.732,76.344,75.686,75.579
76.024,76.23,76.385,75.52,76.23,76.234,75.965,76.595,75.873,75.863
76.103,76.387,76.57,75.763,76.41,76.378,76.082,76.742,76.097,76.064
76.322,76.605,76.737,75.96,76.664,76.578,76.31,76.926,76.356,76.154
76.469,76.867,76.93,76.064,76.888,76.707,76.393,77.198,76.466,76.39
76.536,77.009,77.102,76.198,76.949,76.968,76.627,77.273,76.613,76.543
76.724,77.097,77.222,76.375,77.103,77.095,76.775,77.408,76.767,76.661
76.837,77.268,77.37,76.581,77.298,77.278,76.843,77.752,76.999,76.695
77.078,77.457,77.56,76.809,77.444,77.34,77.016,77.873,77.159,77.066
77.383,77.72,77.877,77.136,77.821,77.531,77.361,78.216,77.432,77.31
77.634,77.845,78.142,77.509,78.067,77.86,77.658,78.546,77.624,77.535
77.92,78.224,78.475,77.799,78.213,78.189,77.937,78.809,77.979,78.003
78.292,78.471,78.708,78.104,78.519,78.496,78.208,79.041,78.256,78.275
78.427,78.721,78.943,78.336,78.774,78.697,78.513,79.277,78.54,78.454
78.668,78.982,79.083,78.498,79.09,78.946,78.693,79.531,78.812,78.62
78.935,79.176,79.382,78.816,79.265,79.157,79.008,79.779,79.045,78.968
79.161,79.5,79.719,79.059,79.592,79.538,79.252,80.12,79.265,79.186
79.647,79.967,79.996,79.471,79.969,79.872,79.684,80.546,79.718,79.537
80.069,80.326,80.51,79.798,80.148,80.21,79.944,80.817,79.974,79.918
80.342,80.724,80.906,80.243,80.608,80.678,80.429,81.213,80.356,80.346
