0,1,2,3,4,5,6,7,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.118,0.043
0.795,0.804,0.793,0.802,0.807,0.793,0.792,0.801,0.919,0.774
2.031,1.995,2.075,2.026,1.99,2.014,1.995,2.051,2.081,1.971
2.647,2.522,2.689,2.559,2.527,2.577,2.523,2.683,2.656,2.507
2.962,2.797,3.007,2.784,2.813,2.908,2.847,3.033,2.978,2.805
3.565,3.422,3.598,3.339,3.314,3.467,3.41,3.612,3.568,3.397
4.057,3.867,4.052,3.767,3.794,3.97,3.858,4.042,4.08,3.773
4.377,4.16,4.243,4.026,4.027,4.238,4.124,4.323,4.352,4.04
4.603,4.345,4.455,4.228,4.187,4.434,4.31,4.526,4.476,4.261
4.732,4.507,4.603,4.36,4.363,4.548,4.46,4.63,4.635,4.418
4.799,4.583,4.697,4.532,4.479,4.629,4.468,4.787,4.752,4.521
6.132,6.179,6.382,6.113,6.089,6.13,6.088,6.287,6.301,6.058
11.137,11.137,11.292,11.034,11.055,10.984,10.926,11.267,11.176,11.028
17.614,17.644,17.85,17.528,17.521,17.537,17.426,17.716,17.501,17.564
21.736,21.734,21.838,21.701,21.665,21.645,21.56,21.828,21.712,21.706
23.616,23.613,23.693,23.477,23.527,23.475,23.296,23.671,23.588,23.557
24.617,24.524,24.689,24.506,24.383,24.419,24.289,24.63,24.583,24.542
25.236,25.172,25.303,25.135,25.116,25.063,24.899,25.223,25.153,25.174
25.658,25.577,25.688,25.519,25.536,25.48,25.322,25.609,25.594,25.547
25.973,25.88,25.944,25.753,25.785,25.645,25.562,25.83,25.883,25.882
26.129,26.077,26.148,25.985,25.967,25.816,25.732,26.086,26.132,26.06
26.324,26.221,26.313,26.164,26.171,25.981,25.863,26.188,26.267,26.228
26.437,26.435,26.517,26.237,26.255,26.095,26.013,26.333,26.427,26.349
26.586,26.548,26.612,26.32,26.385,26.296,26.133,26.473,26.546,26.479
26.681,26.716,26.674,26.484,26.558,26.321,26.271,26.559,26.661,26.597
26.795,26.763,26.821,26.549,26.621,26.489,26.395,26.715,26.741,26.689
26.898,26.894,26.91,26.698,26.701,26.592,26.494,26.772,26.794,26.811
27.004,26.99,26.99,26.757,26.802,26.725,26.583,26.836,26.888,26.867
27.088,27.047,27.096,26.856,26.892,26.696,26.669,26.916,27.017,26.962
27.199,27.111,27.156,26.935,27.007,26.812,26.768,27.012,27.131,27.028
27.297,27.178,27.219,27.006,27.152,26.93,26.855,27.09,27.211,27.101
27.744,27.562,27.52,27.488,27.52,27.252,27.278,27.481,27.691,27.531
29.292,29.11,29.123,28.899,29.028,28.872,28.82,28.979,29.159,29.047
30.108,29.922,29.89,29.666,29.785,29.618,29.661,29.78,30.003,29.83
30.599,30.432,30.369,30.209,30.267,30.07,30.152,30.28,30.542,30.347
30.982,30.782,30.753,30.596,30.78,30.469,30.498,30.647,30.866,30.763
31.241,31.024,31.012,30.885,30.991,30.731,30.796,30.941,31.025,30.991
31.417,31.222,31.194,31.099,31.188,30.911,30.958,31.176,31.251,31.25
31.581,31.376,31.352,31.301,31.323,31.06,31.123,31.419,31.483,31.296
31.672,31.458,31.504,31.412,31.438,31.225,31.259,31.544,31.553,31.423
31.729,31.624,31.605,31.533,31.487,31.332,31.392,31.649,31.621,31.566
31.841,31.733,31.612,31.625,31.619,31.418,31.492,31.763,31.759,31.629
31.942,31.881,31.694,31.768,31.692,31.529,31.591,31.863,31.836,31.669
32.031,31.994,31.856,31.792,31.757,31.605,31.64,31.905,31.959,31.795
32.102,32.09,31.93,31.894,31.857,31.649,31.709,31.97,32.03,31.882
32.136,32.174,32.042,32.032,31.998,31.72,31.721,31.999,32.066,31.936
32.2,32.233,32.173,32.041,32.064,31.832,31.827,32.062,32.165,32.034
32.32,32.232,32.262,32.113,32.131,32.006,31.884,32.163,32.283,32.118
32.455,32.387,32.369,32.146,32.222,32.072,31.988,32.244,32.326,32.176
32.541,32.455,32.429,32.202,32.288,32.116,32.01,32.317,32.419,32.194
32.637,32.551,32.482,32.27,32.355,32.136,32.1,32.357,32.506,32.295
32.75,32.646,32.458,32.344,32.431,32.223,32.122,32.418,32.527,32.337
32.773,32.588,32.534,32.423,32.52,32.32,32.23,32.545,32.565,32.427
32.778,32.643,32.577,32.469,32.565,32.391,32.305,32.592,32.624,32.518
32.885,32.664,32.641,32.608,32.584,32.486,32.348,32.697,32.748,32.527
32.923,32.781,32.684,32.66,32.61,32.567,32.43,32.783,32.776,32.621
33.016,32.812,32.693,32.714,32.77,32.638,32.491,32.834,32.816,32.676
33.039,32.887,32.787,32.795,32.911,32.776,32.538,32.947,32.836,32.763
33.123,33.003,32.899,32.892,33.067,32.859,32.601,33.026,32.879,32.828
